learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062034516,6.369920470938087E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176788986,1.8732326184399423E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235713569,2.508876012836686E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299839465,3.2011854861343485E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353342814,3.776886181835085E-8,5000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,0.0,12.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.40003727,4.2794192348739334E-8,6000.0,164.0,0.0,0.0,?,0.0,7.378048780487805,?,0.0,1.0,14.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435887634,4.665802941301216E-8,7000.0,164.0,0.0,0.0,?,0.0,7.378048780487805,?,0.0,0.0,33.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472029362,5.05620950502033E-8,8000.0,164.0,0.0,0.0,?,0.0,7.378048780487805,?,0.0,1.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.506179096,5.4256001531912216E-8,9000.0,164.0,0.0,0.0,?,0.0,7.378048780487805,?,0.0,0.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528712554,5.6696104184732665E-8,10000.0,164.0,0.0,0.0,?,0.0,7.378048780487805,?,0.0,0.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551453344,5.916369429924835E-8,11000.0,164.0,0.0,0.0,?,0.0,7.378048780487805,?,0.0,1.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57504635,6.172815242425021E-8,12000.0,164.0,0.0,0.0,?,0.0,7.378048780487805,?,0.0,1.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.598566865,6.429013436916594E-8,13000.0,164.0,0.0,0.0,?,0.0,7.378048780487805,?,0.0,0.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.621547236,6.679694304637404E-8,14000.0,164.0,0.0,0.0,?,0.0,7.378048780487805,?,0.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.6471053,6.959123331191433E-8,15000.0,164.0,0.0,0.0,?,0.0,7.378048780487805,?,0.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.670522814,7.215551757062268E-8,16000.0,164.0,0.0,0.0,?,0.0,7.378048780487805,?,0.0,1.0,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.693593318,7.468810583308132E-8,17000.0,164.0,0.0,0.0,?,0.0,7.378048780487805,?,0.0,0.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.716769811,7.723467949075418E-8,18000.0,164.0,0.0,0.0,?,0.0,7.378048780487805,?,0.0,0.0,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.740466319,7.984187307643808E-8,19000.0,164.0,0.0,0.0,?,0.0,7.378048780487805,?,0.0,1.0,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.765257773,8.257287247098155E-8,20000.0,164.0,0.0,0.0,?,0.0,7.378048780487805,?,0.0,0.0,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.792673641,8.559649231701262E-8,21000.0,164.0,0.0,1.0,0.0,0.0,7.378048780487805,1.0,0.0,1.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.818228368,8.841924181881879E-8,22000.0,164.0,0.0,1.0,0.0,0.0,7.378048780487805,1.0,0.0,1.0,356.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.84225621,9.108114045666738E-8,23000.0,164.0,0.0,1.0,0.0,0.0,7.378048780487805,1.0,0.0,0.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.875748262,9.479491787389335E-8,24000.0,164.0,0.0,1.0,0.0,0.0,7.378048780487805,1.0,0.0,0.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.899439809,9.742632687004697E-8,25000.0,164.0,0.0,1.0,0.0,0.0,7.378048780487805,1.0,0.0,1.0,417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.923423227,1.0009352910396332E-7,26000.0,164.0,0.0,1.0,0.0,0.0,7.378048780487805,1.0,0.0,1.0,437.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.947854162,1.0281378637752807E-7,27000.0,164.0,0.0,1.0,0.0,0.0,7.378048780487805,1.0,0.0,1.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.970901681,1.053833941388006E-7,28000.0,164.0,0.0,1.0,0.0,0.0,7.378048780487805,1.0,0.0,0.0,477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.993881197,1.0794865410854004E-7,29000.0,164.0,0.0,1.0,0.0,0.0,7.378048780487805,1.0,0.0,1.0,497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.017067014,1.1053958316950334E-7,30000.0,164.0,0.0,1.0,0.0,0.0,7.378048780487805,1.0,0.0,1.0,514.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.040442998,1.1315490732701287E-7,31000.0,164.0,0.0,1.0,0.0,0.0,7.378048780487805,1.0,0.0,1.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.063860904,1.157852934401772E-7,32000.0,164.0,0.0,1.0,0.0,0.0,7.378048780487805,1.0,0.0,1.0,556.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.087122462,1.1840168049248556E-7,33000.0,164.0,0.0,1.0,0.0,0.0,7.378048780487805,1.0,0.0,0.0,578.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.110335024,1.210158234063329E-7,34000.0,164.0,0.0,1.0,0.0,0.0,7.378048780487805,1.0,0.0,1.0,598.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.134097777,1.236946323816975E-7,35000.0,164.0,0.0,1.0,0.0,0.0,7.378048780487805,1.0,0.0,1.0,615.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.157657961,1.2635304347988632E-7,36000.0,164.0,0.0,1.0,0.0,0.0,7.378048780487805,1.0,0.0,1.0,629.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.181010621,1.289904068366107E-7,37000.0,164.0,0.0,1.0,0.0,0.0,7.378048780487805,1.0,0.0,1.0,644.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.203475415,1.3152963656967298E-7,38000.0,164.0,0.0,1.0,0.0,0.0,7.378048780487805,1.0,0.0,0.0,658.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.218207517,1.3319699316418418E-7,39000.0,164.0,0.0,1.0,0.0,0.0,7.378048780487805,1.0,0.0,1.0,679.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.233228739,1.3489890610702335E-7,40000.0,164.0,0.0,1.0,0.0,0.0,7.378048780487805,1.0,0.0,1.0,696.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.249066681,1.3669515669373174E-7,41000.0,164.0,0.0,2.0,0.0,0.0,7.378048780487805,1.0,0.0,0.0,713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.264547585,1.384526121186796E-7,42000.0,164.0,0.0,2.0,0.0,0.0,7.378048780487805,1.0,0.0,1.0,728.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.279332747,1.4013285883976767E-7,43000.0,164.0,0.0,2.0,0.0,0.0,7.378048780487805,1.0,0.0,0.0,746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.294166466,1.4182052717526132E-7,44000.0,164.0,0.0,2.0,0.0,0.0,7.378048780487805,1.0,0.0,0.0,764.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.309040403,1.4351418723707397E-7,45000.0,164.0,0.0,2.0,0.0,0.0,7.378048780487805,1.0,0.0,0.0,778.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.329262147,1.458201375290586E-7,46000.0,164.0,0.0,2.0,0.0,0.0,7.378048780487805,1.0,0.0,0.0,802.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.344421215,1.475510021515025E-7,47000.0,164.0,0.0,2.0,0.0,0.0,7.378048780487805,1.0,0.0,0.0,823.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.359580363,1.4928978202013507E-7,48000.0,164.0,0.0,2.0,0.0,0.0,7.378048780487805,1.0,0.0,1.0,836.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
