learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020114402,1.8371657966408465E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123165386,1.1690893007301622E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17510259,1.6657124482591947E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232035157,2.2101012185989983E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276916392,2.6392552445009352E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307934785,2.9358528811960585E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350921374,3.3473173499272933E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383824257,3.662261326368899E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416616886,3.976149959630437E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449110397,4.287175457392717E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481375194,4.59601172156632E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514606671,4.914100975611558E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,428.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546975063,5.223928843506923E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.579220747,5.5325821594500716E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,517.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611374418,5.840354733723734E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.643328799,6.14621971877292E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,589.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.676457555,6.463325734960124E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708369486,6.768784391731026E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,676.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.740623344,7.077515948601069E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,711.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.77363747,7.393524734858011E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,754.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.815191652,7.796145952863827E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,795.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.851237717,8.141608922889665E-8,22000.0,14.0,1.0,1.0,1239.0,88.5,0.9230769230769231,0.0,1.0,1.0,64.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.883770425,8.453406857737239E-8,23000.0,14.0,1.0,1.0,1239.0,88.5,0.9230769230769231,0.0,1.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.916262036,8.764810913300972E-8,24000.0,14.0,1.0,1.0,1239.0,88.5,0.9230769230769231,0.0,1.0,1.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.948626159,9.074993106389628E-8,25000.0,14.0,1.0,1.0,1239.0,88.5,0.9230769230769231,0.0,1.0,1.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.981666878,9.391659888327331E-8,26000.0,14.0,1.0,1.0,1239.0,88.5,0.9230769230769231,0.0,1.0,0.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.01396159,9.701176836873303E-8,27000.0,14.0,1.0,1.0,1239.0,88.5,0.9230769230769231,0.0,1.0,1.0,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.046052242,1.000873804639549E-7,28000.0,14.0,1.0,1.0,1239.0,88.5,0.9230769230769231,0.0,1.0,0.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.078144845,1.0316317954569229E-7,29000.0,14.0,1.0,1.0,1239.0,88.5,0.9230769230769231,0.0,1.0,1.0,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.110230705,1.0623833236906266E-7,30000.0,14.0,1.0,1.0,1239.0,88.5,0.9230769230769231,0.0,1.0,0.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.142792259,1.0935907635773638E-7,31000.0,14.0,1.0,1.0,1239.0,88.5,0.9230769230769231,0.0,1.0,0.0,441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.174883321,1.124347277479205E-7,32000.0,14.0,1.0,1.0,1239.0,88.5,0.9230769230769231,0.0,1.0,0.0,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.20700788,1.1551358953652077E-7,33000.0,14.0,1.0,1.0,1239.0,88.5,0.9230769230769231,0.0,1.0,0.0,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.239230718,1.1860187051925602E-7,34000.0,14.0,1.0,1.0,1239.0,88.5,0.9230769230769231,0.0,1.0,0.0,572.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.271786826,1.2172209255582138E-7,35000.0,14.0,1.0,1.0,1239.0,88.5,0.9230769230769231,0.0,1.0,0.0,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.303892112,1.247991071936716E-7,36000.0,14.0,1.0,1.0,1239.0,88.5,0.9230769230769231,0.0,1.0,0.0,657.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.335947694,1.278713581320002E-7,37000.0,14.0,1.0,1.0,1239.0,88.5,0.9230769230769231,0.0,1.0,0.0,697.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.367960322,1.3093949230006382E-7,38000.0,14.0,1.0,1.0,1239.0,88.5,0.9230769230769231,0.0,1.0,0.0,731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.399970602,1.340074014325875E-7,39000.0,14.0,1.0,1.0,1239.0,88.5,0.9230769230769231,0.0,1.0,1.0,779.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.432548695,1.3712973054170199E-7,40000.0,14.0,1.0,1.0,1239.0,88.5,0.9230769230769231,0.0,1.0,0.0,821.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.464708213,1.402119428488033E-7,41000.0,14.0,1.0,2.0,619.5,88.5,0.9230769230769231,0.5,1.0,0.0,864.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.498350931,1.4347662120449052E-7,42000.0,14.0,3.0,2.0,619.5,88.5,0.9230769230769231,0.5,1.0,0.0,917.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
