learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0211728,1.9472003678480783E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133823102,1.2718813631691867E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200456156,1.9090261160317395E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241754446,2.303920049239364E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279065538,2.6610590780551235E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312816111,2.98411708083873E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355782975,3.395392743320515E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399213791,3.811109320227885E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43388044,4.142935935116477E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,454.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466478295,4.454960205973437E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,502.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498932366,4.765608186956082E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,551.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532296433,5.084966582730827E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.564496743,5.393185582082719E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,644.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.596696404,5.701398369254338E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,687.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.628940952,6.010040811489027E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,727.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661161607,6.318454551684775E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,771.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.694003391,6.63281369299152E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,807.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.726278309,6.94174683463284E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,861.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.758611733,7.251239991403705E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,916.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.79168622,7.56782654871378E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.843954074,8.068703924896406E-8,21000.0,2.0,2.0,1.0,952.0,476.0,0.0,0.0,1.0,0.0,28.0,4512.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.877055963,8.385956968502663E-8,22000.0,2.0,2.0,1.0,952.0,476.0,0.0,0.0,1.0,1.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.909654061,8.698381610077499E-8,23000.0,2.0,2.0,1.0,952.0,476.0,0.0,0.0,1.0,0.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.942284521,9.011116413498302E-8,24000.0,2.0,2.0,1.0,952.0,476.0,0.0,0.0,1.0,1.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.97532092,9.327741791963582E-8,25000.0,2.0,2.0,1.0,952.0,476.0,0.0,0.0,1.0,1.0,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.007871735,9.63971326678226E-8,26000.0,2.0,2.0,1.0,952.0,476.0,0.0,0.0,1.0,0.0,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.049986778,1.0048387551006348E-7,27000.0,2.0,2.0,1.0,952.0,476.0,0.0,0.0,1.0,0.0,322.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.08690721,1.0406318367752768E-7,28000.0,2.0,2.0,1.0,952.0,476.0,0.0,0.0,1.0,0.0,371.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.118287214,1.0710536651580702E-7,29000.0,2.0,2.0,1.0,952.0,476.0,0.0,0.0,1.0,1.0,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.149202271,1.1010247435077822E-7,30000.0,2.0,2.0,1.0,952.0,476.0,0.0,0.0,1.0,1.0,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.180153936,1.1310313120471525E-7,31000.0,2.0,2.0,1.0,952.0,476.0,0.0,0.0,1.0,1.0,514.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.210755481,1.1606984513578527E-7,32000.0,2.0,2.0,1.0,952.0,476.0,0.0,0.0,1.0,0.0,568.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.242069304,1.1910561195504753E-7,33000.0,2.0,2.0,1.0,952.0,476.0,0.0,0.0,1.0,0.0,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.273016512,1.2210583671825218E-7,34000.0,2.0,2.0,1.0,952.0,476.0,0.0,0.0,1.0,0.0,663.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.303665652,1.2507716481993188E-7,35000.0,2.0,2.0,1.0,952.0,476.0,0.0,0.0,1.0,0.0,726.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.334580847,1.2807428603352571E-7,36000.0,2.0,2.0,1.0,952.0,476.0,0.0,0.0,1.0,1.0,772.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.366022333,1.311224293390269E-7,37000.0,2.0,2.0,1.0,952.0,476.0,0.0,0.0,1.0,0.0,843.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.39688266,1.3411423128981978E-7,38000.0,2.0,2.0,1.0,952.0,476.0,0.0,0.0,1.0,1.0,882.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.427788258,1.371104221074615E-7,39000.0,2.0,2.0,1.0,952.0,476.0,0.0,0.0,1.0,0.0,939.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.458783511,1.4011530466721918E-7,40000.0,2.0,2.0,1.0,952.0,476.0,0.0,0.0,1.0,0.0,992.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.487639965,1.4291283806244748E-7,41000.0,2.0,2.0,2.0,476.0,476.0,0.0,0.5,1.0,1.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.513686587,1.4544039374573578E-7,42000.0,2.0,3.0,2.0,476.0,476.0,0.0,0.5,1.0,1.0,1094.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.53789888,1.4776088300050348E-7,43000.0,11.0,3.0,2.0,1784.0,324.3636363636364,2407.777777777778,0.0,2.0,0.0,72.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.562117211,1.500820010553715E-7,44000.0,11.0,3.0,2.0,1784.0,324.3636363636364,2407.777777777778,0.0,2.0,0.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.585859683,1.523575121311099E-7,45000.0,11.0,3.0,2.0,1784.0,324.3636363636364,2407.777777777778,0.0,2.0,0.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.608953087,1.5457081563962836E-7,46000.0,11.0,3.0,2.0,1784.0,324.3636363636364,2407.777777777778,0.0,2.0,1.0,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.631718218,1.5675265701364938E-7,47000.0,11.0,3.0,2.0,1784.0,324.3636363636364,2407.777777777778,0.0,2.0,1.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.655070689,1.589907898587196E-7,48000.0,11.0,3.0,2.0,1784.0,324.3636363636364,2407.777777777778,0.0,2.0,0.0,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.677986669,1.6118708880776752E-7,49000.0,11.0,3.0,2.0,1784.0,324.3636363636364,2407.777777777778,0.0,2.0,0.0,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.701077186,1.634001156222469E-7,50000.0,11.0,3.0,2.0,1784.0,324.3636363636364,2407.777777777778,0.0,2.0,0.0,432.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.723991327,1.6559623831901292E-7,51000.0,11.0,3.0,2.0,1784.0,324.3636363636364,2407.777777777778,0.0,2.0,0.0,466.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.746628601,1.6776582570281714E-7,52000.0,11.0,3.0,2.0,1784.0,324.3636363636364,2407.777777777778,0.0,2.0,1.0,514.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.769419987,1.69950183392043E-7,53000.0,11.0,3.0,2.0,1784.0,324.3636363636364,2407.777777777778,0.0,2.0,1.0,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.792402043,1.721528151555443E-7,54000.0,11.0,3.0,2.0,1784.0,324.3636363636364,2407.777777777778,0.0,2.0,1.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.815193528,1.743371823330659E-7,55000.0,11.0,3.0,2.0,1784.0,324.3636363636364,2407.777777777778,0.0,2.0,1.0,648.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.838124485,1.7653491669833255E-7,56000.0,11.0,3.0,2.0,1784.0,324.3636363636364,2407.777777777778,0.0,2.0,1.0,693.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.861286272,1.787547741273481E-7,57000.0,11.0,3.0,2.0,1784.0,324.3636363636364,2407.777777777778,0.0,2.0,0.0,754.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.884567138,1.8098604425102274E-7,58000.0,11.0,3.0,2.0,1784.0,324.3636363636364,2407.777777777778,0.0,2.0,1.0,803.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.907555979,1.8318932629822866E-7,59000.0,11.0,3.0,2.0,1784.0,324.3636363636364,2407.777777777778,0.0,2.0,0.0,849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.931756642,1.8550875102774765E-7,60000.0,11.0,3.0,2.0,1784.0,324.3636363636364,2407.777777777778,0.0,2.0,0.0,912.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.956807695,1.879396451749612E-7,61000.0,11.0,4.0,3.0,1189.3333333333333,324.3636363636364,2407.777777777778,0.3333333333333333,2.0,0.0,961.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.981464886,1.903324219589288E-7,62000.0,11.0,4.0,3.0,1189.3333333333333,324.3636363636364,2407.777777777778,0.3333333333333333,2.0,1.0,1009.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.004585652,1.9257610138341586E-7,63000.0,11.0,4.0,3.0,1189.3333333333333,324.3636363636364,2407.777777777778,0.3333333333333333,2.0,1.0,1066.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.028314113,1.9485026962570027E-7,64000.0,21.0,4.0,3.0,2254.3333333333335,322.04761904761904,2347.1666666666665,0.0,3.0,1.0,177.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.051359608,1.9705898146995868E-7,65000.0,21.0,4.0,3.0,2254.3333333333335,322.04761904761904,2347.1666666666665,0.0,3.0,0.0,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.073896694,1.9921896669845002E-7,66000.0,21.0,4.0,3.0,2254.3333333333335,322.04761904761904,2347.1666666666665,0.0,3.0,0.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.096548473,2.0138994426134568E-7,67000.0,21.0,4.0,3.0,2254.3333333333335,322.04761904761904,2347.1666666666665,0.0,3.0,1.0,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.1191253,2.0355373832177585E-7,68000.0,21.0,4.0,3.0,2254.3333333333335,322.04761904761904,2347.1666666666665,0.0,3.0,1.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.14195678,2.0574193867494463E-7,69000.0,21.0,4.0,3.0,2254.3333333333335,322.04761904761904,2347.1666666666665,0.0,3.0,0.0,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.164590839,2.0791121792873995E-7,70000.0,21.0,4.0,3.0,2254.3333333333335,322.04761904761904,2347.1666666666665,0.0,3.0,0.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.187205092,2.100785989483343E-7,71000.0,21.0,4.0,3.0,2254.3333333333335,322.04761904761904,2347.1666666666665,0.0,3.0,0.0,496.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.209759623,2.1224025612954885E-7,72000.0,21.0,4.0,3.0,2254.3333333333335,322.04761904761904,2347.1666666666665,0.0,3.0,1.0,539.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.232413106,2.144113970061413E-7,73000.0,21.0,4.0,3.0,2254.3333333333335,322.04761904761904,2347.1666666666665,0.0,3.0,1.0,597.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.255328476,2.166076374919527E-7,74000.0,21.0,4.0,3.0,2254.3333333333335,322.04761904761904,2347.1666666666665,0.0,3.0,0.0,644.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.277903653,2.1877127341412016E-7,75000.0,21.0,4.0,3.0,2254.3333333333335,322.04761904761904,2347.1666666666665,0.0,3.0,1.0,708.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.300478625,2.2093488968880649E-7,76000.0,21.0,4.0,3.0,2254.3333333333335,322.04761904761904,2347.1666666666665,0.0,3.0,0.0,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.323369553,2.2312878761981933E-7,77000.0,21.0,4.0,3.0,2254.3333333333335,322.04761904761904,2347.1666666666665,0.0,3.0,0.0,817.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.345946267,2.2529257085017455E-7,78000.0,21.0,4.0,3.0,2254.3333333333335,322.04761904761904,2347.1666666666665,0.0,3.0,0.0,868.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.368767209,2.2747976122697204E-7,79000.0,21.0,4.0,3.0,2254.3333333333335,322.04761904761904,2347.1666666666665,0.0,3.0,1.0,915.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.392018365,2.2970818390350385E-7,80000.0,21.0,4.0,3.0,2254.3333333333335,322.04761904761904,2347.1666666666665,0.0,3.0,1.0,977.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.418988019,2.323203984538798E-7,81000.0,21.0,6.0,4.0,1690.75,322.04761904761904,2347.1666666666665,0.25,3.0,0.0,1029.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.449166093,2.3524874397509637E-7,82000.0,21.0,10.0,4.0,1690.75,322.04761904761904,2347.1666666666665,0.25,3.0,1.0,1068.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.472149929,2.3747908790628124E-7,83000.0,21.0,10.0,4.0,1690.75,322.04761904761904,2347.1666666666665,0.25,3.0,1.0,1118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.495846652,2.397502143351217E-7,84000.0,47.0,10.0,4.0,2647.25,225.29787234042553,1462.6744186046512,0.0,4.0,1.0,116.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.518743376,2.419446677627229E-7,85000.0,47.0,10.0,4.0,2647.25,225.29787234042553,1462.6744186046512,0.0,4.0,1.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.541786025,2.4415310684243845E-7,86000.0,47.0,10.0,4.0,2647.25,225.29787234042553,1462.6744186046512,0.0,4.0,0.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.564567434,2.4633650832230234E-7,87000.0,47.0,10.0,4.0,2647.25,225.29787234042553,1462.6744186046512,0.0,4.0,0.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.587351764,2.485201897548119E-7,88000.0,47.0,10.0,4.0,2647.25,225.29787234042553,1462.6744186046512,0.0,4.0,0.0,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.610091566,2.50699603562738E-7,89000.0,47.0,10.0,4.0,2647.25,225.29787234042553,1462.6744186046512,0.0,4.0,0.0,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.632999907,2.5289517037955017E-7,90000.0,47.0,10.0,4.0,2647.25,225.29787234042553,1462.6744186046512,0.0,4.0,0.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.655753539,2.5507590967364204E-7,91000.0,47.0,10.0,4.0,2647.25,225.29787234042553,1462.6744186046512,0.0,4.0,0.0,471.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.68017604,2.574443448376408E-7,92000.0,47.0,10.0,4.0,2647.25,225.29787234042553,1462.6744186046512,0.0,4.0,0.0,522.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.704917517,2.598409996533333E-7,93000.0,47.0,10.0,4.0,2647.25,225.29787234042553,1462.6744186046512,0.0,4.0,1.0,580.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.731283063,2.62393992422544E-7,94000.0,47.0,10.0,4.0,2647.25,225.29787234042553,1462.6744186046512,0.0,4.0,1.0,634.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.755768461,2.647697940636945E-7,95000.0,47.0,10.0,4.0,2647.25,225.29787234042553,1462.6744186046512,0.0,4.0,1.0,682.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.78163837,2.672797197106316E-7,96000.0,47.0,10.0,4.0,2647.25,225.29787234042553,1462.6744186046512,0.0,4.0,0.0,736.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.804654158,2.695132118870567E-7,97000.0,47.0,10.0,4.0,2647.25,225.29787234042553,1462.6744186046512,0.0,4.0,1.0,788.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.830623137,2.720325881724392E-7,98000.0,47.0,10.0,4.0,2647.25,225.29787234042553,1462.6744186046512,0.0,4.0,1.0,838.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.857664571,2.746564002614345E-7,99000.0,47.0,10.0,4.0,2647.25,225.29787234042553,1462.6744186046512,0.0,4.0,1.0,894.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.880612259,2.768832364025175E-7,100000.0,47.0,10.0,4.0,2647.25,225.29787234042553,1462.6744186046512,0.0,4.0,0.0,936.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
