learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041410754,4.067594383313424E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142731169,1.463215306341027E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192821856,1.987547177158089E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24774559,2.564458934486119E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295440906,3.060123833542276E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,46.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329990621,3.4205697980928754E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367854087,3.817130791634321E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39912467,4.146058895713546E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43186806,4.491726012163071E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462585598,4.8174114767828334E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493608047,5.147357055562859E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524534852,5.47776393844684E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,379.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556346502,5.8186182205859156E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,424.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587658501,6.155077952492568E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.618791374,6.490824241264827E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,524.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.650149065,6.831188589446661E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,583.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.682252855,7.180694428150853E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.713601491,7.522835503305826E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.74500864,7.866759200499911E-8,19000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,722.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.77744214,8.223143611850631E-8,20000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,776.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.81632076,8.627327435018909E-8,21000.0,25.0,0.0,1.0,154.0,6.16,672.3333333333334,0.0,1.0,0.0,41.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.847892568,8.956758135181956E-8,22000.0,25.0,0.0,1.0,154.0,6.16,672.3333333333334,0.0,1.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.879144035,9.283958756561495E-8,23000.0,25.0,0.0,1.0,154.0,6.16,672.3333333333334,0.0,1.0,1.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.909855034,9.606759197940222E-8,24000.0,25.0,0.0,1.0,154.0,6.16,672.3333333333334,0.0,1.0,1.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.941093906,9.93632352349307E-8,25000.0,25.0,0.0,1.0,154.0,6.16,672.3333333333334,0.0,1.0,1.0,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.971728107,1.0261068339414895E-7,26000.0,25.0,0.0,1.0,154.0,6.16,672.3333333333334,0.0,1.0,1.0,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.002384744,1.0587205731412396E-7,27000.0,25.0,0.0,1.0,154.0,6.16,672.3333333333334,0.0,1.0,1.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.033202257,1.091675751443228E-7,28000.0,25.0,0.0,1.0,154.0,6.16,672.3333333333334,0.0,1.0,0.0,394.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.064861363,1.1256442529058913E-7,29000.0,25.0,0.0,1.0,154.0,6.16,672.3333333333334,0.0,1.0,1.0,445.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.095727946,1.1588550486305316E-7,30000.0,25.0,0.0,1.0,154.0,6.16,672.3333333333334,0.0,1.0,0.0,488.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.131790677,1.1977245406726998E-7,31000.0,85.0,0.0,1.0,154.0,1.811764705882353,320.92857142857144,0.0,1.0,0.0,1.0,3904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.167267449,1.2345336583234372E-7,32000.0,142.0,0.0,1.0,154.0,1.0845070422535212,195.53191489361703,0.0,1.0,1.0,18.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.197481547,1.2660469171963634E-7,33000.0,142.0,0.0,1.0,154.0,1.0845070422535212,195.53191489361703,0.0,1.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.227290403,1.297258426726113E-7,34000.0,142.0,0.0,1.0,154.0,1.0845070422535212,195.53191489361703,0.0,1.0,1.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
