learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032840507,3.178540100575321E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164329266,1.6856876787083846E-8,2000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,10.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219584529,2.2610958253983408E-8,3000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,22.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2856775,2.949528052278691E-8,4000.0,78.0,0.0,0.0,?,0.0,31.141025641025642,?,0.0,0.0,1.0,3912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32344464,3.342578961743249E-8,5000.0,116.0,0.0,0.0,?,0.0,21.267241379310345,?,0.0,1.0,16.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359344414,3.717057644856473E-8,6000.0,116.0,0.0,0.0,?,0.0,21.267241379310345,?,0.0,1.0,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399760513,4.1377939551770694E-8,7000.0,118.0,0.0,0.0,?,0.0,37.63559322033898,?,0.0,0.0,18.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43274564,4.481732762102038E-8,8000.0,118.0,0.0,0.0,?,0.0,37.63559322033898,?,0.0,0.0,37.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4652388,4.821073045484308E-8,9000.0,118.0,0.0,0.0,?,0.0,37.63559322033898,?,0.0,1.0,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497643985,5.1600310951088455E-8,10000.0,118.0,0.0,0.0,?,0.0,37.63559322033898,?,0.0,1.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.530169529,5.500726036053358E-8,11000.0,118.0,0.0,0.0,?,0.0,37.63559322033898,?,0.0,0.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
