learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041190971,3.6524963720287714E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144032146,1.3210532976148858E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195443412,1.7989642549463446E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254052676,2.338158427262472E-8,4000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,5.0,4320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286563234,2.637451279941533E-8,5000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310192525,2.8549830094853214E-8,6000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342584722,3.1531862284110656E-8,7000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375151566,3.452997251141403E-8,8000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412469757,3.8006117755158087E-8,9000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,250.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444053298,4.0948087150934675E-8,10000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47551383,4.387859840421214E-8,11000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
