learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.053740527,3.757291541981201E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,282600.0
2000.0,0.151788121,1.0925435649777453E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,282600.0
3000.0,0.212229844,1.5344258824444065E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,282600.0
4000.0,0.253541416,1.8364499192765603E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,282600.0
5000.0,0.286507768,2.0774630356660732E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,282600.0
6000.0,0.3180948,2.3083921060046802E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,282600.0
7000.0,0.35859851,2.604509958912308E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,282600.0
8000.0,0.394703075,2.8684661808970072E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,282600.0
9000.0,0.430495235,3.130138446724663E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,268.0,282600.0
10000.0,0.459747396,3.343997550205017E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,282600.0
11000.0,0.487452531,3.5465465288224314E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,282600.0
12000.0,0.507571249,3.6936321063513555E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,368.0,282600.0
13000.0,0.52529867,3.823235193182404E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,282600.0
14000.0,0.54311586,3.9534945705986274E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,424.0,282600.0
15000.0,0.560965386,4.083990352702017E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,460.0,282600.0
