learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043519404,4.2975049102803065E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153373021,1.5721799687977053E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218552477,2.2478054581518388E-8,3000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,13.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276722089,2.8527078159569453E-8,4000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3204758,3.3089225356967916E-8,5000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35656372,3.686469191331831E-8,6000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398065395,4.12238020847593E-8,7000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438734556,4.5508347391173666E-8,8000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471312526,4.8953488684054476E-8,9000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510134727,5.2980543093904865E-8,10000.0,40.0,0.0,0.0,?,0.0,169.175,?,0.0,0.0,15.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.541896195,5.628353085003795E-8,11000.0,40.0,0.0,0.0,?,0.0,169.175,?,0.0,0.0,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573429037,5.9572401538631994E-8,12000.0,40.0,0.0,0.0,?,0.0,169.175,?,0.0,1.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605516214,6.293071065043204E-8,13000.0,40.0,0.0,0.0,?,0.0,169.175,?,0.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.637432028,6.627802014350685E-8,14000.0,40.0,0.0,0.0,?,0.0,169.175,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.669410893,6.964418635758262E-8,15000.0,40.0,0.0,0.0,?,0.0,169.175,?,0.0,0.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.702468222,7.313960967937899E-8,16000.0,40.0,0.0,0.0,?,0.0,169.175,?,0.0,1.0,249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.734408128,7.652547206714957E-8,17000.0,40.0,0.0,0.0,?,0.0,169.175,?,0.0,0.0,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.766630291,7.994865802643407E-8,18000.0,40.0,0.0,0.0,?,0.0,169.175,?,0.0,1.0,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.804758493,8.390214522151278E-8,19000.0,64.0,0.0,0.0,?,0.0,249.75,?,0.0,0.0,11.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.837058924,8.726205069144982E-8,20000.0,64.0,0.0,0.0,?,0.0,249.75,?,0.0,0.0,50.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.869381603,9.063591017347037E-8,21000.0,64.0,0.0,1.0,0.0,0.0,249.75,1.0,0.0,1.0,92.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.901384816,9.399006782479586E-8,22000.0,64.0,0.0,1.0,0.0,0.0,249.75,1.0,0.0,0.0,145.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.933318908,9.734596949136921E-8,23000.0,64.0,0.0,1.0,0.0,0.0,249.75,1.0,0.0,0.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.966213612,1.0081289600895512E-7,24000.0,64.0,0.0,1.0,0.0,0.0,249.75,1.0,0.0,1.0,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.997990301,1.0417231484216536E-7,25000.0,64.0,0.0,1.0,0.0,0.0,249.75,1.0,0.0,1.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.030219089,1.0758673309604742E-7,26000.0,64.0,0.0,1.0,0.0,0.0,249.75,1.0,0.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.061947705,1.1095400581881818E-7,27000.0,64.0,0.0,1.0,0.0,0.0,249.75,1.0,0.0,0.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.098973016,1.1480393951937557E-7,28000.0,73.0,0.0,1.0,7038.0,96.41095890410959,336.8888888888889,0.0,1.0,1.0,44.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.130408311,1.1808341677450472E-7,29000.0,73.0,0.0,1.0,7038.0,96.41095890410959,336.8888888888889,0.0,1.0,1.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.161943626,1.213845542796039E-7,30000.0,73.0,0.0,1.0,7038.0,96.41095890410959,336.8888888888889,0.0,1.0,1.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.193661917,1.2471213235624344E-7,31000.0,73.0,0.0,1.0,7038.0,96.41095890410959,336.8888888888889,0.0,1.0,0.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.224928951,1.2800052240239044E-7,32000.0,73.0,0.0,1.0,7038.0,96.41095890410959,336.8888888888889,0.0,1.0,1.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.257615441,1.3144678958866124E-7,33000.0,73.0,0.0,1.0,7038.0,96.41095890410959,336.8888888888889,0.0,1.0,1.0,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.289443051,1.3481666380608455E-7,34000.0,73.0,0.0,1.0,7038.0,96.41095890410959,336.8888888888889,0.0,1.0,1.0,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
