learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,1.142297901,1.3059086632674562E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4438864.0
2000.0,1.615898752,1.91849345422323E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,5000384.0
3000.0,1.959104074,2.381924230394964E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,5219552.0
4000.0,2.372518696,3.03326229594246E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,203.0,6090080.0
5000.0,2.899831272,4.080864044831218E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,7679456.0
6000.0,3.603447077,5.71313553979459E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,310.0,8967248.0
7000.0,4.268845922,7.5332592454811255E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,1.057356E7
8000.0,4.920953493,9.507374534125089E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,427.0,1.170188E7
9000.0,5.615041147,1.1766194108426614E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,471.0,1.257968E7
10000.0,8.416339027,2.8666296724496824E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,2.3320208E7
11000.0,9.687303755,3.6336399569570396E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,576.0,2.33276E7
12000.0,10.68357011,4.235033640215915E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,2.3333816E7
13000.0,11.699310262,4.848372459130226E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,656.0,2.334104E7
14000.0,12.714260818,5.461499161820276E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,716.0,2.335112E7
15000.0,13.735005375,6.078392172266778E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,776.0,2.33612E7
16000.0,15.005937312,6.846724924225029E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,819.0,2.3368424E7
17000.0,16.249712843,7.598910749579075E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,2.3376824E7
18000.0,16.968677879,8.033868360204125E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,919.0,2.3385224E7
19000.0,17.707720559,8.481094548293551E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,957.0,2.3391608E7
20000.0,18.593069967,9.017133846999533E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1011.0,2.3403688E7
21000.0,19.62610338,9.642782235969831E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1054.0,2.3410912E7
22000.0,20.658734776,1.0268438474218991E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1110.0,2.342032E7
23000.0,21.662831215,1.0876993450924551E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1153.0,2.3427544E7
24000.0,22.665399694,1.148481845357018E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1198.0,2.3435104E7
25000.0,23.660296758,1.2088217371870782E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1250.0,2.344384E7
26000.0,24.659162903,1.2694205845510396E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1292.0,2.3450896E7
27000.0,25.628547236,1.328254854818852E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1349.0,2.3460472E7
28000.0,26.600671491,1.387271895127901E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1388.0,2.3467024E7
29000.0,27.57382919,1.4463736686156056E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1440.0,2.347576E7
30000.0,28.550911665,1.505739705506378E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1501.0,2.3486008E7
31000.0,29.538989646,1.5657944254388295E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1549.0,2.3494072E7
32000.0,30.530967141,1.6261124541878954E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1610.0,2.350432E7
33000.0,31.52825131,1.6867730978233376E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1656.0,2.3512048E7
34000.0,32.526301735,1.7475020381149534E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1706.0,2.3520448E7
35000.0,33.526627059,1.8083880950958106E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1749.0,2.3527672E7
36000.0,34.533032224,1.8696652044815798E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1797.0,2.3535736E7
37000.0,35.537945224,1.9308684935884405E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1836.0,2.3542288E7
38000.0,36.528673918,1.991227277214279E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1881.0,2.3549848E7
39000.0,37.513789203,2.0512671916087292E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1935.0,2.355892E7
40000.0,38.504443956,2.1116786933698218E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1996.0,2.3572176E7
41000.0,39.49203872,2.1719173279762771E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2028.0,2.3577552E7
42000.0,40.477075052,2.2320208878394727E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2077.0,2.3585784E7
43000.0,41.47189236,2.2927471914063773E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2137.0,2.3595864E7
44000.0,42.466580614,2.3534868002953274E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2186.0,2.3604096E7
45000.0,43.474571566,2.415062381542666E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2240.0,2.3613168E7
46000.0,44.453606497,2.474888261498045E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2285.0,2.3620728E7
47000.0,45.435544915,2.534914610246746E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2339.0,2.36298E7
