learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06383293,6.5495677511932124E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17161812,1.816497083734721E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22685455,2.412812145219909E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285524978,3.0471709623113276E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327610901,3.502667038243885E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360522468,3.85951611325538E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394230432,4.225383945719856E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427756299,4.5898095557617227E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46139883,4.9562343826538155E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494766717,5.3199233816063236E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531650824,5.722753759344212E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5654025,6.091694562937444E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.608046578,6.549966064347368E-8,13000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,2.0,3896.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.640872799,6.903593479409193E-8,14000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,17.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.674015841,7.261237534423048E-8,15000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.707252264,7.620480818836846E-8,16000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.740427837,7.979574479097915E-8,17000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.773792702,8.34106230372294E-8,18000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.807200475,8.70371333345357E-8,19000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.841288364,9.074311606817569E-8,20000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.875992935,9.451987840651639E-8,21000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.909387974,9.81611791992498E-8,22000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.94315158,1.0184630111966903E-7,23000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.977859241,1.0563913075764767E-7,24000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.011561888,1.09327503989521E-7,25000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.045183057,1.1301551903188642E-7,26000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.078798932,1.1670747551269622E-7,27000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.112648922,1.2042941774524542E-7,28000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.146367525,1.2414186812909113E-7,29000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.179536456,1.277967509051288E-7,30000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.213416524,1.3153455152495452E-7,31000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.247261774,1.3527243346139788E-7,32000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.281342736,1.390486909953008E-7,33000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,378.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.316076102,1.4290320295971714E-7,34000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,403.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.350088878,1.466814787637401E-7,35000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.38397322,1.5045109778130635E-7,36000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,442.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.418373065,1.542839754058069E-7,37000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,467.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.452382981,1.5807840409485623E-7,38000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,488.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.475977436,1.607138249875543E-7,39000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.500602444,1.634665466223595E-7,40000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,519.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.524635381,1.661558188657152E-7,41000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,536.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.55713456,1.6965571829625716E-7,42000.0,63.0,0.0,2.0,721.5,22.904761904761905,461.5,0.5,1.0,0.0,13.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.580842441,1.722131836503682E-7,43000.0,63.0,0.0,2.0,721.5,22.904761904761905,461.5,0.5,1.0,1.0,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
