learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019624315,1.7288820630146397E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121083381,1.1193532459032203E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173342056,1.6069045067100475E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230508632,2.1402444010875706E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272090348,2.5282185884939714E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301962274,2.806935710608752E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342210142,3.182464558002642E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373857062,3.477743090300717E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404658039,3.765128633093089E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435217021,4.050256264896857E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465717148,4.334834755804183E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.496380638,4.620937489414174E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.527047326,4.9070700616544734E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.558170662,5.197463343980205E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.588737697,5.4826661135231457E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.619337934,5.7681786711222184E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.649933674,6.05364926989687E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.680361915,6.33755703542009E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.710772801,6.621302871791025E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.744938312,6.941919311867198E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.777685015,7.249221355149729E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.808734161,7.540593161587086E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.839566347,7.829928969123711E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.870495062,8.120170625378482E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.901110082,8.407468500866451E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.931650589,8.69406713047458E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.962176402,8.980527868453619E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.992914207,9.268977984562102E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.023563971,9.556601905154271E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.054151466,9.843641480173294E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.084552147,1.0128927952783388E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.115069815,1.0415312256345731E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.145485027,1.070073509095816E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.175857843,1.0985760072466813E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.206570203,1.127397140726985E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,357.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.237104083,1.1560507847696955E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.267675489,1.1847396440109443E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,376.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.2982269,1.213409739517855E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.328704295,1.2420103768321788E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.369069957,1.2799212849111604E-7,40000.0,102.0,0.0,1.0,19330.0,189.50980392156862,0.9900990099009901,0.0,1.0,0.0,5.0,4384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.399862651,1.3088464834610205E-7,41000.0,102.0,0.0,2.0,9665.0,189.50980392156862,0.9900990099009901,0.5,1.0,1.0,18.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.424691353,1.3321729873456885E-7,42000.0,102.0,0.0,2.0,9665.0,189.50980392156862,0.9900990099009901,0.5,1.0,0.0,25.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.44613629,1.3523208962396611E-7,43000.0,102.0,0.0,2.0,9665.0,189.50980392156862,0.9900990099009901,0.5,1.0,1.0,31.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.467777793,1.372655274045881E-7,44000.0,102.0,0.0,2.0,9665.0,189.50980392156862,0.9900990099009901,0.5,1.0,1.0,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.491553808,1.3949957335262454E-7,45000.0,102.0,0.0,2.0,9665.0,189.50980392156862,0.9900990099009901,0.5,1.0,0.0,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.513290768,1.4154202526942514E-7,46000.0,102.0,0.0,2.0,9665.0,189.50980392156862,0.9900990099009901,0.5,1.0,0.0,69.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.534774455,1.4356067910570648E-7,47000.0,102.0,0.0,2.0,9665.0,189.50980392156862,0.9900990099009901,0.5,1.0,1.0,81.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.556247644,1.4557839096816874E-7,48000.0,102.0,0.0,2.0,9665.0,189.50980392156862,0.9900990099009901,0.5,1.0,1.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.577738005,1.4759771638454245E-7,49000.0,102.0,0.0,2.0,9665.0,189.50980392156862,0.9900990099009901,0.5,1.0,1.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.599484799,1.4964113733260578E-7,50000.0,102.0,0.0,2.0,9665.0,189.50980392156862,0.9900990099009901,0.5,1.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.621068448,1.5166922848490374E-7,51000.0,102.0,0.0,2.0,9665.0,189.50980392156862,0.9900990099009901,0.5,1.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
