learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.048899503,3.452934620399028E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,282600.0
2000.0,0.140489038,1.0148937641605734E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,282600.0
3000.0,0.185079162,1.3408869084864854E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,282600.0
4000.0,0.234347496,1.7010818950794636E-8,4000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,32.0,282600.0
5000.0,0.280830293,2.0409121487718074E-8,5000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,43.0,282600.0
6000.0,0.311282214,2.2635425562933084E-8,6000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,57.0,282600.0
7000.0,0.34970144,2.5444209922067817E-8,7000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,71.0,282600.0
8000.0,0.380609233,2.7703842262234535E-8,8000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,83.0,282600.0
9000.0,0.411218798,2.9941671504601835E-8,9000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,98.0,282600.0
10000.0,0.441469129,3.215323757236823E-8,10000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,108.0,282600.0
11000.0,0.471119369,3.4320931693967425E-8,11000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,113.0,282600.0
12000.0,0.496948491,3.6209268379453565E-8,12000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,120.0,282600.0
13000.0,0.522716288,3.8093121666423974E-8,13000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,131.0,282600.0
14000.0,0.548517042,3.997938440084457E-8,14000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,143.0,282600.0
15000.0,0.574280534,4.1862922954335806E-8,15000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,149.0,282600.0
16000.0,0.599743964,4.3724524328447875E-8,16000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,156.0,282600.0
17000.0,0.625633648,4.5617288630418475E-8,17000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,168.0,282600.0
18000.0,0.651352974,4.749759825967252E-8,18000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,180.0,282600.0
19000.0,0.67691856,4.9366668138615785E-8,19000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,192.0,282600.0
20000.0,0.703537202,5.131272570133209E-8,20000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,204.0,282600.0
21000.0,0.73120067,5.333516926221549E-8,21000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,220.0,282600.0
22000.0,0.757199684,5.5235926551707084E-8,22000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,234.0,282600.0
23000.0,0.782869063,5.7112584614623336E-8,23000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,243.0,282600.0
24000.0,0.80905967,5.902734904266894E-8,24000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,258.0,282600.0
25000.0,0.834761173,6.090635565338656E-8,25000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,270.0,282600.0
26000.0,0.860388519,6.277994073318317E-8,26000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,278.0,282600.0
27000.0,0.8858902,6.464433859284966E-8,27000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,285.0,282600.0
28000.0,0.911639835,6.652686407739296E-8,28000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,297.0,282600.0
29000.0,0.93720138,6.839563852358608E-8,29000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,309.0,282600.0
30000.0,0.962687915,7.025892907703294E-8,30000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,319.0,282600.0
31000.0,0.988351465,7.213516098862512E-8,31000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,331.0,282600.0
32000.0,1.014045596,7.401362864110617E-8,32000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,342.0,282600.0
33000.0,1.039729039,7.589131490649653E-8,33000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,350.0,282600.0
34000.0,1.065187956,7.775258634049442E-8,34000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,358.0,282600.0
35000.0,1.090803865,7.96253352746926E-8,35000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,366.0,282600.0
36000.0,1.116622951,8.151293824004007E-8,36000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,380.0,282600.0
37000.0,1.142296945,8.338993370017034E-8,37000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,389.0,282600.0
38000.0,1.167796831,8.525420032950115E-8,38000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,400.0,282600.0
39000.0,1.194047823,8.71733794337697E-8,39000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,415.0,282600.0
40000.0,1.22034137,8.909566968396302E-8,40000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,421.0,282600.0
41000.0,1.246487993,9.100721849357706E-8,41000.0,27.0,0.0,2.0,428.0,31.703703703703702,1422.3461538461538,0.5,1.0,0.0,430.0,282600.0
42000.0,1.272684911,9.292244431139897E-8,42000.0,27.0,0.0,2.0,428.0,31.703703703703702,1422.3461538461538,0.5,1.0,1.0,439.0,282600.0
43000.0,1.29883159,9.483399721510704E-8,43000.0,27.0,0.0,2.0,428.0,31.703703703703702,1422.3461538461538,0.5,1.0,1.0,448.0,282600.0
44000.0,1.325025109,9.674897453604262E-8,44000.0,27.0,0.0,2.0,428.0,31.703703703703702,1422.3461538461538,0.5,1.0,1.0,455.0,282600.0
45000.0,1.351189975,9.866185706989835E-8,45000.0,27.0,0.0,2.0,428.0,31.703703703703702,1422.3461538461538,0.5,1.0,0.0,464.0,282600.0
46000.0,1.376835316,1.0053675774294879E-7,46000.0,27.0,0.0,2.0,428.0,31.703703703703702,1422.3461538461538,0.5,1.0,0.0,475.0,282600.0
47000.0,1.399807829,1.0221625110922376E-7,47000.0,27.0,0.0,2.0,428.0,31.703703703703702,1422.3461538461538,0.5,1.0,1.0,486.0,282600.0
48000.0,1.417565532,1.035144958588853E-7,48000.0,27.0,0.0,2.0,428.0,31.703703703703702,1422.3461538461538,0.5,1.0,0.0,492.0,282600.0
49000.0,1.435069387,1.0479418208027254E-7,49000.0,27.0,0.0,2.0,428.0,31.703703703703702,1422.3461538461538,0.5,1.0,0.0,504.0,282600.0
50000.0,1.452737067,1.060858453544415E-7,50000.0,27.0,0.0,2.0,428.0,31.703703703703702,1422.3461538461538,0.5,1.0,1.0,517.0,282600.0
51000.0,1.47299517,1.0756689140290017E-7,51000.0,27.0,0.0,2.0,428.0,31.703703703703702,1422.3461538461538,0.5,1.0,1.0,530.0,282600.0
52000.0,1.490839174,1.0887144551701838E-7,52000.0,27.0,0.0,2.0,428.0,31.703703703703702,1422.3461538461538,0.5,1.0,0.0,546.0,282600.0
53000.0,1.508728057,1.1017928068196395E-7,53000.0,27.0,0.0,2.0,428.0,31.703703703703702,1422.3461538461538,0.5,1.0,1.0,560.0,282600.0
54000.0,1.526217367,1.1145790353553364E-7,54000.0,27.0,0.0,2.0,428.0,31.703703703703702,1422.3461538461538,0.5,1.0,1.0,572.0,282600.0
55000.0,1.543994782,1.1275758940629656E-7,55000.0,27.0,0.0,2.0,428.0,31.703703703703702,1422.3461538461538,0.5,1.0,0.0,584.0,282600.0
56000.0,1.561968505,1.1407162712370972E-7,56000.0,27.0,0.0,2.0,428.0,31.703703703703702,1422.3461538461538,0.5,1.0,0.0,589.0,282600.0
57000.0,1.579841202,1.1537827894926066E-7,57000.0,27.0,0.0,2.0,428.0,31.703703703703702,1422.3461538461538,0.5,1.0,0.0,601.0,282600.0
58000.0,1.597560315,1.1667370242947707E-7,58000.0,27.0,0.0,2.0,428.0,31.703703703703702,1422.3461538461538,0.5,1.0,0.0,607.0,282600.0
59000.0,1.615329362,1.1797277652561658E-7,59000.0,27.0,0.0,2.0,428.0,31.703703703703702,1422.3461538461538,0.5,1.0,1.0,619.0,282600.0
60000.0,1.633113608,1.1927296180274332E-7,60000.0,27.0,0.0,2.0,428.0,31.703703703703702,1422.3461538461538,0.5,1.0,1.0,624.0,282600.0
61000.0,1.651128219,1.205899887936748E-7,61000.0,27.0,0.0,3.0,285.3333333333333,31.703703703703702,1422.3461538461538,0.6666666666666666,1.0,1.0,633.0,282600.0
62000.0,1.66919203,1.2191061273865395E-7,62000.0,27.0,0.0,3.0,285.3333333333333,31.703703703703702,1422.3461538461538,0.6666666666666666,1.0,1.0,647.0,282600.0
63000.0,1.68703876,1.2321536614742123E-7,63000.0,27.0,0.0,3.0,285.3333333333333,31.703703703703702,1422.3461538461538,0.6666666666666666,1.0,1.0,660.0,282600.0
64000.0,1.704549294,1.244955406626313E-7,64000.0,27.0,0.0,3.0,285.3333333333333,31.703703703703702,1422.3461538461538,0.6666666666666666,1.0,0.0,668.0,282600.0
65000.0,1.722162007,1.257831853641755E-7,65000.0,27.0,0.0,3.0,285.3333333333333,31.703703703703702,1422.3461538461538,0.6666666666666666,1.0,1.0,684.0,282600.0
66000.0,1.740038771,1.2709013452330597E-7,66000.0,27.0,0.0,3.0,285.3333333333333,31.703703703703702,1422.3461538461538,0.6666666666666666,1.0,1.0,692.0,282600.0
67000.0,1.757889817,1.2839520346974947E-7,67000.0,27.0,0.0,3.0,285.3333333333333,31.703703703703702,1422.3461538461538,0.6666666666666666,1.0,1.0,702.0,282600.0
68000.0,1.775506347,1.2968312722766765E-7,68000.0,27.0,0.0,3.0,285.3333333333333,31.703703703703702,1422.3461538461538,0.6666666666666666,1.0,0.0,719.0,282600.0
69000.0,1.793100687,1.3096942870082326E-7,69000.0,27.0,0.0,3.0,285.3333333333333,31.703703703703702,1422.3461538461538,0.6666666666666666,1.0,1.0,733.0,282600.0
70000.0,1.810597984,1.3224863547455511E-7,70000.0,27.0,0.0,3.0,285.3333333333333,31.703703703703702,1422.3461538461538,0.6666666666666666,1.0,1.0,741.0,282600.0
71000.0,1.828365626,1.3354760685279957E-7,71000.0,27.0,0.0,3.0,285.3333333333333,31.703703703703702,1422.3461538461538,0.6666666666666666,1.0,0.0,753.0,282600.0
72000.0,1.846081903,1.348428229963965E-7,72000.0,27.0,0.0,3.0,285.3333333333333,31.703703703703702,1422.3461538461538,0.6666666666666666,1.0,0.0,764.0,282600.0
73000.0,1.863817239,1.3613943252103395E-7,73000.0,27.0,0.0,3.0,285.3333333333333,31.703703703703702,1422.3461538461538,0.6666666666666666,1.0,0.0,776.0,282600.0
74000.0,1.881257128,1.3741444226350626E-7,74000.0,27.0,0.0,3.0,285.3333333333333,31.703703703703702,1422.3461538461538,0.6666666666666666,1.0,1.0,785.0,282600.0
75000.0,1.898800962,1.3869705130249253E-7,75000.0,27.0,0.0,3.0,285.3333333333333,31.703703703703702,1422.3461538461538,0.6666666666666666,1.0,1.0,794.0,282600.0
