learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019320321,1.693383675379058E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133415943,1.2312990929012496E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185227539,1.7135533858214813E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,67.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244668836,2.266184047049532E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277071141,2.5674309602429464E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293850253,2.7234277541786427E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325796716,3.0204366665445264E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35803841,3.320190365968893E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37888031,3.5139592364269E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.39972331,3.7077383336760105E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.423099556,3.9253014509342615E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.444078431,4.120552195710441E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.468076668,4.3438793602910726E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,269.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.492467812,4.570807382334645E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.518313409,4.811267206840839E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.538606074,5.0000641870252384E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.559142288,5.191127075395031E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,356.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.582210865,5.40579806634639E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,366.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.60410081,5.6095009729028175E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,387.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.628145093,5.833490523009045E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,407.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.666272261,6.184852978377087E-8,21000.0,124.0,1.0,1.0,221.0,1.782258064516129,0.991869918699187,0.0,1.0,1.0,19.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.695619319,6.455301975709078E-8,22000.0,124.0,1.0,1.0,221.0,1.782258064516129,0.991869918699187,0.0,1.0,0.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.724694414,6.726163125212823E-8,23000.0,124.0,1.0,1.0,221.0,1.782258064516129,0.991869918699187,0.0,1.0,1.0,57.0,4552.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.74761925,6.939719487983321E-8,24000.0,124.0,1.0,1.0,221.0,1.782258064516129,0.991869918699187,0.0,1.0,1.0,80.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.769144462,7.14023765014526E-8,25000.0,124.0,1.0,1.0,221.0,1.782258064516129,0.991869918699187,0.0,1.0,1.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.793955995,7.3714208932728E-8,26000.0,124.0,1.0,1.0,221.0,1.782258064516129,0.991869918699187,0.0,1.0,1.0,118.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.81707599,7.58680483001388E-8,27000.0,124.0,1.0,1.0,221.0,1.782258064516129,0.991869918699187,0.0,1.0,0.0,146.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.837383105,7.77598421229981E-8,28000.0,124.0,1.0,1.0,221.0,1.782258064516129,0.991869918699187,0.0,1.0,0.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.859628119,7.983249126224676E-8,29000.0,124.0,1.0,1.0,221.0,1.782258064516129,0.991869918699187,0.0,1.0,0.0,185.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.885528645,8.225013331350147E-8,30000.0,124.0,1.0,1.0,221.0,1.782258064516129,0.991869918699187,0.0,1.0,1.0,216.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.907929057,8.433665877127607E-8,31000.0,124.0,1.0,1.0,221.0,1.782258064516129,0.991869918699187,0.0,1.0,0.0,234.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.928186745,8.622359646365669E-8,32000.0,124.0,1.0,1.0,221.0,1.782258064516129,0.991869918699187,0.0,1.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.949634724,8.822153905451506E-8,33000.0,124.0,1.0,1.0,221.0,1.782258064516129,0.991869918699187,0.0,1.0,1.0,270.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.974036428,9.049791247690925E-8,34000.0,124.0,1.0,1.0,221.0,1.782258064516129,0.991869918699187,0.0,1.0,1.0,289.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.994397859,9.239737902114376E-8,35000.0,124.0,1.0,1.0,221.0,1.782258064516129,0.991869918699187,0.0,1.0,1.0,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.014681053,9.428954703297054E-8,36000.0,124.0,1.0,1.0,221.0,1.782258064516129,0.991869918699187,0.0,1.0,0.0,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.036103891,9.628541368639305E-8,37000.0,124.0,1.0,1.0,221.0,1.782258064516129,0.991869918699187,0.0,1.0,1.0,358.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.056334495,9.817020541670424E-8,38000.0,124.0,1.0,1.0,221.0,1.782258064516129,0.991869918699187,0.0,1.0,1.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.077810261,1.0017451438997771E-7,39000.0,124.0,1.0,1.0,221.0,1.782258064516129,0.991869918699187,0.0,1.0,0.0,387.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.099229627,1.0217355961498289E-7,40000.0,124.0,1.0,1.0,221.0,1.782258064516129,0.991869918699187,0.0,1.0,0.0,405.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.119609925,1.0407562979768963E-7,41000.0,124.0,1.0,2.0,110.5,1.782258064516129,0.991869918699187,0.5,1.0,1.0,431.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.138957964,1.058813604143738E-7,42000.0,124.0,2.0,2.0,110.5,1.782258064516129,0.991869918699187,0.5,1.0,1.0,449.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
