learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064881145,6.62408720286977E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176206885,1.8642462665039217E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23351034,2.4842994240795573E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303625805,3.239052668826448E-8,4000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,19.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3391016,3.6220234686208685E-8,5000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389596089,4.165902438153617E-8,6000.0,44.0,0.0,0.0,?,0.0,47.02272727272727,?,0.0,0.0,24.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435237858,4.658863273402469E-8,7000.0,44.0,0.0,0.0,?,0.0,47.02272727272727,?,0.0,0.0,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.480814766,5.152830872357306E-8,8000.0,44.0,0.0,0.0,?,0.0,47.02272727272727,?,0.0,0.0,109.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525338571,5.636748595328381E-8,9000.0,44.0,0.0,0.0,?,0.0,47.02272727272727,?,0.0,1.0,144.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569825767,6.121723145640144E-8,10000.0,44.0,0.0,0.0,?,0.0,47.02272727272727,?,0.0,0.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.617467738,6.642804931706439E-8,11000.0,44.0,0.0,0.0,?,0.0,47.02272727272727,?,0.0,0.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.667958723,7.18762842591438E-8,12000.0,48.0,0.0,0.0,?,0.0,162.89583333333334,?,0.0,0.0,36.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.706199063,7.601788657775356E-8,13000.0,48.0,0.0,0.0,?,0.0,162.89583333333334,?,0.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.741098874,7.980946775197569E-8,14000.0,48.0,0.0,0.0,?,0.0,162.89583333333334,?,0.0,1.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.776138842,8.362925673292329E-8,15000.0,48.0,0.0,0.0,?,0.0,162.89583333333334,?,0.0,0.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.810983175,8.743500260143644E-8,16000.0,48.0,0.0,0.0,?,0.0,162.89583333333334,?,0.0,0.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.847351085,9.141927366552667E-8,17000.0,48.0,0.0,0.0,?,0.0,162.89583333333334,?,0.0,0.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.882529658,9.528729893021699E-8,18000.0,48.0,0.0,0.0,?,0.0,162.89583333333334,?,0.0,0.0,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.91791256,9.918665165580809E-8,19000.0,48.0,0.0,0.0,?,0.0,162.89583333333334,?,0.0,1.0,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.95872796,1.0358509751949873E-7,20000.0,95.0,0.0,0.0,?,0.0,171.7263157894737,?,0.0,0.0,22.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.99477889,1.0748271257033365E-7,21000.0,95.0,0.0,1.0,0.0,0.0,171.7263157894737,1.0,0.0,0.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
