learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.547020291,3.0177013461625823E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,2152176.0
2000.0,1.353496642,1.1229180688536995E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,3935792.0
3000.0,1.74224841,1.595848981816603E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,4702488.0
4000.0,2.037899476,1.9771653523902056E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,4986040.0
5000.0,2.225585702,2.2202061780360384E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,5005520.0
6000.0,2.415029112,2.4652079940986676E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4999104.0
7000.0,2.596000992,2.7044221029862308E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,5109496.0
8000.0,2.905033363,3.122410694659934E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,5228328.0
9000.0,3.218519602,3.561042715067365E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,5408592.0
10000.0,3.444318848,3.901994169964706E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,5836768.0
11000.0,3.648805632,4.232658086217954E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,6250632.0
12000.0,3.876939468,4.6429090553861254E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,6951240.0
13000.0,4.157297653,5.1751966399827905E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,260.0,7338976.0
14000.0,4.42254682,5.718942702254708E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,281.0,7924000.0
15000.0,4.656953534,6.212553697312393E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,296.0,8139864.0
16000.0,5.016796507,7.017431416221892E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,318.0,8646080.0
17000.0,5.416707496,7.965166120016263E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,9160640.0
18000.0,5.881372794,9.12106552213438E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,354.0,9615728.0
19000.0,6.474232802,1.0653663640313342E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,9992600.0
20000.0,7.128035321,1.2456658875692301E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,1.0659832E7
21000.0,7.735307658,1.4180678814175527E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,421.0,1.0973904E7
22000.0,8.255700227,1.5714096156448722E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,438.0,1.1390208E7
23000.0,8.812345388,1.741209124784229E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,459.0,1.1791264E7
24000.0,9.378196022,1.9206650829840937E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,474.0,1.2259096E7
25000.0,9.956612138,2.1118290322502767E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,495.0,1.2775208E7
26000.0,12.540737051,3.801770146678735E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,517.0,2.5279032E7
27000.0,13.917218244,4.7020856516286614E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,540.0,2.5282896E7
28000.0,15.26127297,5.581326321022257E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,563.0,2.528676E7
29000.0,16.302861092,6.26281549750073E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,588.0,2.529096E7
30000.0,17.164079801,6.826378854030191E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,611.0,2.5294824E7
31000.0,17.933694743,7.33004881091842E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,626.0,2.5297344E7
32000.0,18.697896764,7.83023941931801E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,645.0,2.5300536E7
33000.0,19.459635466,8.328890553964685E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,667.0,2.5304232E7
34000.0,20.460300161,8.984030601810935E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,686.0,2.5307424E7
35000.0,21.235709405,9.491799281085859E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,717.0,2.5312632E7
36000.0,22.002682108,9.994106713736558E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,736.0,2.5315824E7
37000.0,22.768234698,1.0495550627354003E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,756.0,2.5319184E7
38000.0,23.51898886,1.0987389534435085E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,783.0,2.532372E7
39000.0,24.281833274,1.1487231971684147E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,808.0,2.532792E7
40000.0,25.03101343,1.1978163436307605E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,821.0,2.5330104E7
41000.0,25.772342952,1.2464075795427673E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,842.0,2.533664E7
42000.0,26.549372596,1.2973479362925533E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,869.0,2.5341176E7
43000.0,27.301128275,1.3466375952031115E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,888.0,2.5344368E7
44000.0,28.074483374,1.3973541986385442E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,920.0,2.5349744E7
45000.0,28.84794338,1.448087430483462E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,949.0,2.5354616E7
46000.0,29.635627973,1.4997598517313686E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,967.0,2.535764E7
47000.0,30.429855422,1.5518718424713826E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,997.0,2.536268E7
48000.0,31.19884884,1.6023364972142154E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1022.0,2.536688E7
49000.0,31.951419758,1.6517293243354766E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1040.0,2.5369904E7
50000.0,32.702581815,1.7010365407451472E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1061.0,2.5373432E7
51000.0,33.453155955,1.750313973283684E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1088.0,2.5377968E7
52000.0,34.201047094,1.7994224098183704E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1110.0,2.5381664E7
53000.0,34.948990874,1.8485430797644345E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1137.0,2.53862E7
54000.0,35.695413311,1.8975712979875942E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1160.0,2.5390064E7
55000.0,36.447791634,1.9469949752327494E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1173.0,2.5392248E7
56000.0,37.193401152,1.9959798431553978E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1191.0,2.5395272E7
57000.0,38.099785408,2.0555351282708597E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1211.0,2.5398632E7
58000.0,38.976438887,2.1131452919840937E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1233.0,2.5402328E7
59000.0,39.761783427,2.1647604582658903E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1249.0,2.5405016E7
