learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019673187,1.7120968826736015E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129168052,1.1719247433356942E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18754777,1.7055395157014332E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244584204,2.2268761166330013E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294387788,2.68214270607589E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325384664,2.9654926356693935E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364957555,3.327237989577361E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404576665,3.689405842526712E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438075827,3.995629772775082E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468871863,4.2771437754235746E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4995244,4.557346019056522E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530135076,4.8371656011785895E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561141582,5.120603560927841E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.592059704,5.40323358118741E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.622718491,5.6834929575797995E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.653297591,5.963023895859925E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.684046194,6.24410430199984E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.714457976,6.522105746032877E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.745238858,6.803481222307516E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.779719661,7.119021106016097E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.812442561,7.418474110651967E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.843562743,7.703260361403433E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.874193312,7.983566077606958E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.904882809,8.264411054287311E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.935602102,8.545528699396383E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.966065494,8.82430454951359E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.996921934,9.106677250905167E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.027580089,9.387235411439296E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.058244701,9.667852661114391E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.088873872,9.948145583974403E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.119473289,1.0228166222755071E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.150000018,1.0507521680882405E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
