learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.051579715,3.6385626134255693E-9,1000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,46.0,282600.0
2000.0,0.144302857,1.0417442307134883E-8,2000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,88.0,282600.0
3000.0,0.188899892,1.3677879005463587E-8,3000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,137.0,282600.0
4000.0,0.236452292,1.7154378957839475E-8,4000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,195.0,282600.0
5000.0,0.274072332,1.9904735769869553E-8,5000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,254.0,282600.0
6000.0,0.298194415,2.1668272844774443E-8,6000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,307.0,282600.0
7000.0,0.321827235,2.339604047804864E-8,7000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,348.0,282600.0
8000.0,0.346976742,2.5234691311398314E-8,8000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,398.0,282600.0
9000.0,0.372047862,2.7067611363509463E-8,9000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,449.0,282600.0
10000.0,0.396392877,2.884744673434438E-8,10000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,497.0,282600.0
11000.0,0.420231375,3.0590251243931965E-8,11000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,540.0,282600.0
12000.0,0.444535971,3.236713162928613E-8,12000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,596.0,282600.0
13000.0,0.468891475,3.4147733838556126E-8,13000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,648.0,282600.0
14000.0,0.49319513,3.5924545428508684E-8,14000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,693.0,282600.0
15000.0,0.517339022,3.768967693371491E-8,15000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,739.0,282600.0
16000.0,0.541651767,3.946715308286042E-8,16000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,790.0,282600.0
17000.0,0.56632068,4.1270668254958253E-8,17000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,839.0,282600.0
18000.0,0.590736606,4.3055687845477624E-8,18000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,889.0,282600.0
19000.0,0.615226797,4.484613686267079E-8,19000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,939.0,282600.0
20000.0,0.640373073,4.6684551481416235E-8,20000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,989.0,282600.0
21000.0,0.666737934,4.861205541414932E-8,21000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1041.0,282600.0
22000.0,0.69198909,5.0458137686157384E-8,22000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1082.0,282600.0
23000.0,0.716800456,5.227206742929087E-8,23000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,1129.0,282600.0
24000.0,0.741325584,5.4065070649402E-8,24000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,1179.0,282600.0
25000.0,0.765918532,5.586303210982845E-8,25000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,1240.0,282600.0
26000.0,0.790395565,5.765251916114033E-8,26000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1289.0,282600.0
27000.0,0.814765162,5.943415169304029E-8,27000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1334.0,282600.0
28000.0,0.839457153,6.123935407053472E-8,28000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,1381.0,282600.0
