learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020436835,1.7894672337091632E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127788739,1.1648754500440426E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177413678,1.6206349763911634E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236144962,2.1600279251179763E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276678815,2.53229416899797E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316939034,2.902347297694948E-8,6000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,5.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357507393,3.275392230313892E-8,7000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,13.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397980538,3.647570002256375E-8,8000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,37.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429564639,3.9380070399263255E-8,9000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,53.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452833895,4.1519834890715367E-8,10000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,67.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473395157,4.3410581132324625E-8,11000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,85.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493790993,4.528619976401537E-8,12000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,101.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514209006,4.716385781171215E-8,13000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,126.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.534706868,4.904885884216884E-8,14000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,153.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.562232446,5.158013468420134E-8,15000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,176.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.589141329,5.408677661154213E-8,16000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,194.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.613834666,5.638969136984606E-8,17000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.634438415,5.8311251449506325E-8,18000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.65493923,6.022321163231094E-8,19000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.680123038,6.25713467915915E-8,20000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,282.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.716267641,6.589875142898411E-8,21000.0,56.0,1.0,1.0,558.0,9.964285714285714,268.1272727272727,0.0,1.0,1.0,30.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.746537418,6.86854558514576E-8,22000.0,56.0,1.0,1.0,558.0,9.964285714285714,268.1272727272727,0.0,1.0,1.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.767544893,7.061945171431121E-8,23000.0,56.0,1.0,1.0,558.0,9.964285714285714,268.1272727272727,0.0,1.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.794525755,7.310275691455023E-8,24000.0,72.0,1.0,1.0,558.0,7.75,253.35211267605635,0.0,1.0,0.0,8.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.816973558,7.51691203539984E-8,25000.0,72.0,1.0,1.0,558.0,7.75,253.35211267605635,0.0,1.0,1.0,32.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
