learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033361239,3.2517250046630698E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169129018,1.73973917343157E-8,2000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,27.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239391667,2.470134559628243E-8,3000.0,47.0,0.0,0.0,?,0.0,40.1063829787234,?,0.0,1.0,4.0,4320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303518089,3.135826799855257E-8,4000.0,55.0,0.0,0.0,?,0.0,51.018181818181816,?,0.0,0.0,4.0,3768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337235998,3.487106322903186E-8,5000.0,55.0,0.0,0.0,?,0.0,51.018181818181816,?,0.0,1.0,26.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377186993,3.9024634080187725E-8,6000.0,131.0,0.0,0.0,?,0.0,37.61068702290076,?,0.0,0.0,5.0,4352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414703522,4.2927275716666546E-8,7000.0,135.0,0.0,0.0,?,0.0,41.81481481481482,?,0.0,0.0,8.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451196227,4.672469841257152E-8,8000.0,201.0,0.0,0.0,?,0.0,33.23880597014925,?,0.0,0.0,13.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483750259,5.012115704909381E-8,9000.0,201.0,0.0,0.0,?,0.0,33.23880597014925,?,0.0,1.0,46.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51645956,5.3543766577949537E-8,10000.0,201.0,0.0,0.0,?,0.0,33.23880597014925,?,0.0,0.0,80.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548904568,5.6945167472372866E-8,11000.0,201.0,0.0,0.0,?,0.0,33.23880597014925,?,0.0,1.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.587151551,6.09251399434213E-8,12000.0,218.0,0.0,0.0,?,0.0,48.37155963302752,?,0.0,0.0,16.0,4424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.619249484,6.427221880779084E-8,13000.0,218.0,0.0,0.0,?,0.0,48.37155963302752,?,0.0,0.0,39.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.651517299,6.764435845378993E-8,14000.0,218.0,0.0,0.0,?,0.0,48.37155963302752,?,0.0,1.0,67.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.684089181,7.10553526929414E-8,15000.0,218.0,0.0,0.0,?,0.0,48.37155963302752,?,0.0,0.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.716489917,7.445620275504679E-8,16000.0,218.0,0.0,0.0,?,0.0,48.37155963302752,?,0.0,0.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.751598576,7.810160921570534E-8,17000.0,258.0,0.0,0.0,?,0.0,61.724806201550386,?,0.0,1.0,2.0,3904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.783716348,8.144869622828438E-8,18000.0,258.0,0.0,0.0,?,0.0,61.724806201550386,?,0.0,1.0,32.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
