learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018419127,1.6123756243102253E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114665011,1.0451477677497186E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16002121,1.4617028344097652E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20938185,1.9150350169760902E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244891366,2.241157336098246E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.2662291,2.437124842298321E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.293983581,2.6920242813600024E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.330261559,3.0294012528676544E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.359606999,3.302361852660983E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.389167405,3.577321987928823E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421553449,3.8788869056521614E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.451180693,4.1547630638896184E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.480748546,4.4300861986695485E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.509994571,4.7024126094797014E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,271.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.539389588,4.9761263697364686E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.56849201,5.247115611151069E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.597875173,5.520718992056326E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.632230666,5.840693674450741E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.666125067,6.156163467964987E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.6962908,6.437085019840136E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.729288817,6.740865429905141E-8,21000.0,18.0,1.0,1.0,629.0,34.94444444444444,0.9411764705882353,0.0,1.0,1.0,34.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.759043106,7.014790172541515E-8,22000.0,18.0,1.0,1.0,629.0,34.94444444444444,0.9411764705882353,0.0,1.0,0.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.788227936,7.283472346282462E-8,23000.0,18.0,1.0,1.0,629.0,34.94444444444444,0.9411764705882353,0.0,1.0,1.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.817735294,7.55512378604731E-8,24000.0,18.0,1.0,1.0,629.0,34.94444444444444,0.9411764705882353,0.0,1.0,0.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.851450362,7.865463515942505E-8,25000.0,109.0,1.0,1.0,629.0,5.770642201834862,34.7037037037037,0.0,1.0,0.0,12.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.880521935,8.133078953339824E-8,26000.0,109.0,1.0,1.0,629.0,5.770642201834862,34.7037037037037,0.0,1.0,0.0,34.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.910031135,8.404735136493214E-8,27000.0,109.0,1.0,1.0,629.0,5.770642201834862,34.7037037037037,0.0,1.0,0.0,60.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.942993469,8.707927815807364E-8,28000.0,119.0,1.0,1.0,629.0,5.285714285714286,61.59322033898305,0.0,1.0,1.0,3.0,4248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.972044497,8.975300016519925E-8,29000.0,119.0,1.0,1.0,629.0,5.285714285714286,61.59322033898305,0.0,1.0,0.0,14.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.001249757,9.244121918782593E-8,30000.0,119.0,1.0,1.0,629.0,5.285714285714286,61.59322033898305,0.0,1.0,1.0,35.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.030339169,9.511925652743215E-8,31000.0,119.0,1.0,1.0,629.0,5.285714285714286,61.59322033898305,0.0,1.0,0.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.062068928,9.807826069725886E-8,32000.0,119.0,1.0,1.0,629.0,5.285714285714286,61.59322033898305,0.0,1.0,0.0,82.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.092251503,1.0085681217349033E-7,33000.0,251.0,1.0,1.0,629.0,2.50597609561753,46.052,0.0,1.0,1.0,35.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.121363773,1.03536953872494E-7,34000.0,251.0,1.0,1.0,629.0,2.50597609561753,46.052,0.0,1.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.150466564,1.0621622291322799E-7,35000.0,251.0,1.0,1.0,629.0,2.50597609561753,46.052,0.0,1.0,1.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.182007572,1.0915736372811514E-7,36000.0,251.0,1.0,1.0,629.0,2.50597609561753,46.052,0.0,1.0,0.0,97.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.211230471,1.1188252659441491E-7,37000.0,251.0,1.0,1.0,629.0,2.50597609561753,46.052,0.0,1.0,1.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.240456429,1.1460797472581476E-7,38000.0,251.0,1.0,1.0,629.0,2.50597609561753,46.052,0.0,1.0,0.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.269382815,1.1730548646082276E-7,39000.0,251.0,1.0,1.0,629.0,2.50597609561753,46.052,0.0,1.0,1.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.298703488,1.2003976717932774E-7,40000.0,251.0,1.0,1.0,629.0,2.50597609561753,46.052,0.0,1.0,1.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.332066497,1.2314956335763138E-7,41000.0,251.0,3.0,2.0,314.5,2.50597609561753,46.052,0.5,1.0,0.0,193.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.362354798,1.2597433034942176E-7,42000.0,251.0,3.0,2.0,314.5,2.50597609561753,46.052,0.5,1.0,0.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.38542212,1.2812564975735422E-7,43000.0,251.0,3.0,2.0,314.5,2.50597609561753,46.052,0.5,1.0,1.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.408372857,1.3026547865340073E-7,44000.0,251.0,4.0,2.0,314.5,2.50597609561753,46.052,0.5,1.0,0.0,253.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.430961919,1.3237163326444933E-7,45000.0,251.0,5.0,2.0,314.5,2.50597609561753,46.052,0.5,1.0,1.0,271.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.454360102,1.3455371279355554E-7,46000.0,251.0,5.0,2.0,314.5,2.50597609561753,46.052,0.5,1.0,1.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.475127626,1.3649054696251122E-7,47000.0,251.0,5.0,2.0,314.5,2.50597609561753,46.052,0.5,1.0,1.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.496390226,1.3844803021233117E-7,48000.0,252.0,5.0,2.0,4156.0,32.98412698412698,108.212,0.0,2.0,1.0,70.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.517005099,1.4034588224334645E-7,49000.0,252.0,5.0,2.0,4156.0,32.98412698412698,108.212,0.0,2.0,0.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.537141673,1.421997009820595E-7,50000.0,252.0,5.0,2.0,4156.0,32.98412698412698,108.212,0.0,2.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.557299265,1.4405545468559078E-7,51000.0,252.0,5.0,2.0,4156.0,32.98412698412698,108.212,0.0,2.0,0.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.579845178,1.46130896000382E-7,52000.0,327.0,5.0,2.0,4156.0,25.418960244648318,83.4676923076923,0.0,2.0,0.0,21.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.600240971,1.4800857902900007E-7,53000.0,327.0,5.0,2.0,4156.0,25.418960244648318,83.4676923076923,0.0,2.0,1.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.620381212,1.4986273536006197E-7,54000.0,327.0,5.0,2.0,4156.0,25.418960244648318,83.4676923076923,0.0,2.0,0.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.642342923,1.5188012605232706E-7,55000.0,381.0,5.0,2.0,4156.0,21.816272965879264,81.59894459102902,0.0,2.0,1.0,1.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.662980323,1.537800092588469E-7,56000.0,430.0,5.0,2.0,4156.0,19.330232558139535,72.3714953271028,0.0,2.0,1.0,22.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.683179211,1.5563952296219975E-7,57000.0,430.0,5.0,2.0,4156.0,19.330232558139535,72.3714953271028,0.0,2.0,0.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.703112104,1.574745903654314E-7,58000.0,430.0,5.0,2.0,4156.0,19.330232558139535,72.3714953271028,0.0,2.0,1.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.72676268,1.596513776885884E-7,59000.0,470.0,5.0,2.0,4156.0,17.685106382978724,73.71153846153847,0.0,2.0,0.0,11.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.747257338,1.61538077621936E-7,60000.0,470.0,5.0,2.0,4156.0,17.685106382978724,73.71153846153847,0.0,2.0,1.0,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.767441475,1.6339619157204822E-7,61000.0,470.0,5.0,3.0,2770.6666666666665,17.685106382978724,73.71153846153847,0.3333333333333333,2.0,0.0,38.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.787630879,1.652548321764482E-7,62000.0,470.0,5.0,3.0,2770.6666666666665,17.685106382978724,73.71153846153847,0.3333333333333333,2.0,0.0,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.807909291,1.671216668752809E-7,63000.0,470.0,5.0,3.0,2770.6666666666665,17.685106382978724,73.71153846153847,0.3333333333333333,2.0,1.0,81.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.830048627,1.6915958951441577E-7,64000.0,486.0,5.0,3.0,3812.3333333333335,23.532921810699587,80.88198757763975,0.0,3.0,1.0,13.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.850063266,1.7100201695043186E-7,65000.0,486.0,5.0,3.0,3812.3333333333335,23.532921810699587,80.88198757763975,0.0,3.0,1.0,30.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.870545166,1.728875000166728E-7,66000.0,486.0,5.0,3.0,3812.3333333333335,23.532921810699587,80.88198757763975,0.0,3.0,0.0,54.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.890618871,1.747354478031418E-7,67000.0,486.0,5.0,3.0,3812.3333333333335,23.532921810699587,80.88198757763975,0.0,3.0,0.0,71.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.913297604,1.7685019782179144E-7,68000.0,486.0,5.0,3.0,3812.3333333333335,23.532921810699587,80.88198757763975,0.0,3.0,1.0,92.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.933650947,1.7874815163579256E-7,69000.0,486.0,5.0,3.0,3812.3333333333335,23.532921810699587,80.88198757763975,0.0,3.0,1.0,105.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.955338208,1.8077026918301157E-7,70000.0,486.0,5.0,3.0,3812.3333333333335,23.532921810699587,80.88198757763975,0.0,3.0,0.0,121.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.97559317,1.8265900702684294E-7,71000.0,486.0,5.0,3.0,3812.3333333333335,23.532921810699587,80.88198757763975,0.0,3.0,1.0,137.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.995606706,1.8452527376164168E-7,72000.0,486.0,5.0,3.0,3812.3333333333335,23.532921810699587,80.88198757763975,0.0,3.0,0.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.016135004,1.8643954216875554E-7,73000.0,486.0,5.0,3.0,3812.3333333333335,23.532921810699587,80.88198757763975,0.0,3.0,1.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
