learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031418703,3.0609551921114327E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144900785,1.4683393833691048E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219790803,2.2467442723756865E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289710024,2.973960354556847E-8,4000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,6.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331729276,3.411237837237824E-8,5000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,13.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366506954,3.773306316934733E-8,6000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,19.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407808876,4.2036915416007656E-8,7000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,31.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441494712,4.555013390651387E-8,8000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,41.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473975809,4.893938635671925E-8,9000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,48.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50613326,5.229899414282499E-8,10000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.538283675,5.565953031907065E-8,11000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57727695,5.97146600463676E-8,12000.0,98.0,0.0,0.0,?,0.0,80.18367346938776,?,0.0,0.0,8.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60916816,6.303219616913341E-8,13000.0,98.0,0.0,0.0,?,0.0,80.18367346938776,?,0.0,0.0,12.0,4392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.646470516,6.691039691384676E-8,14000.0,157.0,0.0,0.0,?,0.0,64.45859872611464,?,0.0,1.0,4.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.678706071,7.026482153575662E-8,15000.0,157.0,0.0,0.0,?,0.0,64.45859872611464,?,0.0,0.0,12.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.710619264,7.358781476752007E-8,16000.0,157.0,0.0,0.0,?,0.0,64.45859872611464,?,0.0,0.0,20.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.747354042,7.740807070379252E-8,17000.0,276.0,0.0,0.0,?,0.0,46.619565217391305,?,0.0,1.0,7.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.779286303,8.073152940481077E-8,18000.0,276.0,0.0,0.0,?,0.0,46.619565217391305,?,0.0,1.0,17.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.811607447,8.409853946021038E-8,19000.0,276.0,0.0,0.0,?,0.0,46.619565217391305,?,0.0,0.0,28.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
