learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051803509,5.140319547315852E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17046049,1.7500017030237035E-8,2000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,24.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241242225,2.486642743759892E-8,3000.0,133.0,0.0,0.0,?,0.0,9.842105263157896,?,0.0,1.0,14.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298504594,3.0845164989071586E-8,4000.0,133.0,0.0,0.0,?,0.0,9.842105263157896,?,0.0,0.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336105386,3.4767233227329946E-8,5000.0,149.0,0.0,0.0,?,0.0,18.798657718120804,?,0.0,0.0,42.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372973758,3.8621831556471684E-8,6000.0,149.0,0.0,0.0,?,0.0,18.798657718120804,?,0.0,1.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415104759,4.30381488622042E-8,7000.0,149.0,0.0,0.0,?,0.0,18.798657718120804,?,0.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461554062,4.7881458350239935E-8,8000.0,163.0,0.0,0.0,?,0.0,36.97546012269939,?,0.0,0.0,36.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.506116878,5.2519023896275703E-8,9000.0,207.0,0.0,0.0,?,0.0,36.47826086956522,?,0.0,0.0,14.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.549434853,5.703242032951985E-8,10000.0,214.0,0.0,0.0,?,0.0,37.60747663551402,?,0.0,0.0,28.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.596364459,6.191512759593004E-8,11000.0,245.0,0.0,0.0,?,0.0,39.118367346938776,?,0.0,0.0,11.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.640197476,6.647538362421508E-8,12000.0,260.0,0.0,0.0,?,0.0,40.43076923076923,?,0.0,1.0,11.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.683229974,7.095556222023234E-8,13000.0,284.0,0.0,0.0,?,0.0,39.514084507042256,?,0.0,1.0,22.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.723753581,7.518812296923041E-8,14000.0,284.0,0.0,0.0,?,0.0,39.514084507042256,?,0.0,0.0,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.767375487,7.97277698424893E-8,15000.0,296.0,0.0,0.0,?,0.0,44.773648648648646,?,0.0,0.0,15.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.804379112,8.35914544372757E-8,16000.0,296.0,0.0,0.0,?,0.0,44.773648648648646,?,0.0,0.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.840741144,8.737369897365568E-8,17000.0,347.0,0.0,0.0,?,0.0,44.7492795389049,?,0.0,0.0,7.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.876695404,9.111568649278744E-8,18000.0,379.0,0.0,0.0,?,0.0,42.67018469656992,?,0.0,0.0,15.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.91262052,9.485456646045874E-8,19000.0,390.0,0.0,0.0,?,0.0,44.23076923076923,?,0.0,0.0,16.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.949660723,9.870957494435209E-8,20000.0,414.0,0.0,0.0,?,0.0,44.734299516908216,?,0.0,0.0,16.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.987751199,1.0267428615156145E-7,21000.0,444.0,0.0,1.0,598.0,1.3468468468468469,43.73589164785553,0.0,1.0,0.0,17.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.024002732,1.064487132818914E-7,22000.0,455.0,0.0,1.0,598.0,1.3142857142857143,44.548458149779734,0.0,1.0,1.0,20.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.060323984,1.102334062227027E-7,23000.0,461.0,0.0,1.0,598.0,1.297180043383948,45.584782608695654,0.0,1.0,1.0,32.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.096595784,1.1401647445121571E-7,24000.0,466.0,0.0,1.0,598.0,1.2832618025751072,46.825806451612905,0.0,1.0,0.0,41.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.132416324,1.1774973429078028E-7,25000.0,505.0,0.0,1.0,598.0,1.184158415841584,45.382936507936506,0.0,1.0,0.0,32.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.1686174,1.2152654999238749E-7,26000.0,530.0,0.0,1.0,598.0,1.1283018867924528,45.22306238185255,0.0,1.0,1.0,44.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.202797231,1.251037390443248E-7,27000.0,530.0,0.0,1.0,598.0,1.1283018867924528,45.22306238185255,0.0,1.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.23959575,1.2894044820216172E-7,28000.0,535.0,0.0,1.0,598.0,1.1177570093457945,48.56554307116105,0.0,1.0,0.0,35.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.273749378,1.325129157361326E-7,29000.0,535.0,0.0,1.0,598.0,1.1177570093457945,48.56554307116105,0.0,1.0,1.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.307614469,1.3606256149195754E-7,30000.0,535.0,0.0,1.0,598.0,1.1177570093457945,48.56554307116105,0.0,1.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.34189202,1.396689899052721E-7,31000.0,535.0,0.0,1.0,598.0,1.1177570093457945,48.56554307116105,0.0,1.0,0.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
