learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022978469,2.0112064821831883E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131208703,1.2034486034493893E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184856204,1.7005151170367996E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248949407,2.2950021331987033E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296082051,2.732173995172605E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328958762,3.037117061032603E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366739915,3.387714756006996E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400770796,3.703511058902989E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,416.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433067052,4.003210565424214E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,459.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464975024,4.2993069136353834E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,492.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497306725,4.599335339056949E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,546.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530150053,4.904111508595447E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561873224,5.1986308336698765E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593603211,5.493213438790292E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,716.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.625327303,5.787741314469527E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.670432272,6.210829261951356E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,811.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.703622394,6.523164812599827E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,866.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.761624288,7.069003478660146E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,905.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.803051869,7.458883335914878E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,966.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.835926505,7.768270417699385E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1013.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.869767631,8.08737658732633E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1060.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.912195006,8.49212727773376E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1106.0,13336.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.951098069,8.854633519273874E-8,23000.0,11.0,0.0,1.0,2892.0,262.90909090909093,0.9,0.0,1.0,1.0,7.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.987884861,9.19743516645022E-8,24000.0,19.0,0.0,1.0,2892.0,152.21052631578948,35.22222222222222,0.0,1.0,1.0,25.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.024101094,9.534252914119515E-8,25000.0,27.0,0.0,1.0,2892.0,107.11111111111111,80.26923076923077,0.0,1.0,1.0,2.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.056971815,9.840589447528126E-8,26000.0,27.0,0.0,1.0,2892.0,107.11111111111111,80.26923076923077,0.0,1.0,1.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.088725059,1.0136511727159224E-7,27000.0,27.0,0.0,1.0,2892.0,107.11111111111111,80.26923076923077,0.0,1.0,0.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.120278308,1.0430570166474832E-7,28000.0,27.0,0.0,1.0,2892.0,107.11111111111111,80.26923076923077,0.0,1.0,0.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.152446767,1.0730362015128139E-7,29000.0,27.0,0.0,1.0,2892.0,107.11111111111111,80.26923076923077,0.0,1.0,0.0,214.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.184085355,1.1025215765669944E-7,30000.0,27.0,0.0,1.0,2892.0,107.11111111111111,80.26923076923077,0.0,1.0,1.0,264.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.215549958,1.1318584824966269E-7,31000.0,27.0,0.0,1.0,2892.0,107.11111111111111,80.26923076923077,0.0,1.0,0.0,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.247495398,1.161643710302003E-7,32000.0,27.0,0.0,1.0,2892.0,107.11111111111111,80.26923076923077,0.0,1.0,0.0,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.279971661,1.1919238658335062E-7,33000.0,27.0,0.0,1.0,2892.0,107.11111111111111,80.26923076923077,0.0,1.0,1.0,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.312055,1.2218376676428445E-7,34000.0,27.0,0.0,1.0,2892.0,107.11111111111111,80.26923076923077,0.0,1.0,1.0,454.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.343665712,1.251310802400423E-7,35000.0,27.0,0.0,1.0,2892.0,107.11111111111111,80.26923076923077,0.0,1.0,1.0,508.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.376397559,1.2818292588494722E-7,36000.0,27.0,0.0,1.0,2892.0,107.11111111111111,80.26923076923077,0.0,1.0,0.0,563.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.408729307,1.3119746717636788E-7,37000.0,27.0,0.0,1.0,2892.0,107.11111111111111,80.26923076923077,0.0,1.0,1.0,617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.440681781,1.341766457916424E-7,38000.0,27.0,0.0,1.0,2892.0,107.11111111111111,80.26923076923077,0.0,1.0,1.0,662.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.472524731,1.3714561262930437E-7,39000.0,27.0,0.0,1.0,2892.0,107.11111111111111,80.26923076923077,0.0,1.0,0.0,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.504266963,1.4010518874148533E-7,40000.0,27.0,0.0,1.0,2892.0,107.11111111111111,80.26923076923077,0.0,1.0,0.0,762.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.537192677,1.431751101203884E-7,41000.0,27.0,0.0,2.0,1446.0,107.11111111111111,80.26923076923077,0.5,1.0,1.0,814.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.56434252,1.4570650195169576E-7,42000.0,27.0,0.0,2.0,1446.0,107.11111111111111,80.26923076923077,0.5,1.0,1.0,852.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.586592692,1.477810592022104E-7,43000.0,27.0,0.0,2.0,1446.0,107.11111111111111,80.26923076923077,0.5,1.0,1.0,895.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.608950456,1.498666198017759E-7,44000.0,27.0,0.0,2.0,1446.0,107.11111111111111,80.26923076923077,0.5,1.0,1.0,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.632109474,1.5202692239131162E-7,45000.0,27.0,0.0,2.0,1446.0,107.11111111111111,80.26923076923077,0.5,1.0,1.0,995.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
