learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02100518,1.8509261079546476E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125008657,1.1554224400098124E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175544384,1.6269411627536433E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232652482,2.159782758705939E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27480658,2.5530975011133898E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307025851,2.853716299170007E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348343325,3.239225002101726E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382055051,3.5537690074745977E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412923291,3.8417821411958166E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446478717,4.156673413548204E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477203033,4.444996946004529E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50824629,4.736313488810219E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.539136238,5.026191347270996E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.569713838,5.313138065500184E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.6004295,5.601380386975283E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.630979555,5.88806861705126E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.661467048,6.174169751979616E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.691961679,6.460337871421955E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.723785861,6.760346155577649E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.755285854,7.057298292504416E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,448.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.787625504,7.362165921362738E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.81851906,7.653401143906017E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,487.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.849392283,7.944444686159077E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.88020003,8.234870982620451E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,526.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.910937609,8.524635801552484E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.941524225,8.812977484122332E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.972236575,9.102504467907465E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,594.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.012180739,9.47780369756081E-8,28000.0,21.0,0.0,1.0,7315.0,348.3333333333333,0.95,0.0,1.0,1.0,9.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.042888464,9.766340143258993E-8,29000.0,21.0,0.0,1.0,7315.0,348.3333333333333,0.95,0.0,1.0,1.0,27.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.073575997,1.0054686860544813E-7,30000.0,21.0,0.0,1.0,7315.0,348.3333333333333,0.95,0.0,1.0,1.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.104125497,1.0341736589818365E-7,31000.0,21.0,0.0,1.0,7315.0,348.3333333333333,0.95,0.0,1.0,1.0,68.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.134618977,1.0628259943019185E-7,32000.0,21.0,0.0,1.0,7315.0,348.3333333333333,0.95,0.0,1.0,0.0,83.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.165220134,1.0915801385903939E-7,33000.0,21.0,0.0,1.0,7315.0,348.3333333333333,0.95,0.0,1.0,0.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.19591712,1.1204243278694236E-7,34000.0,21.0,0.0,1.0,7315.0,348.3333333333333,0.95,0.0,1.0,0.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.226550908,1.1492091336287145E-7,35000.0,21.0,0.0,1.0,7315.0,348.3333333333333,0.95,0.0,1.0,1.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.257101942,1.177916180221695E-7,36000.0,21.0,0.0,1.0,7315.0,348.3333333333333,0.95,0.0,1.0,0.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.287657332,1.206627319896925E-7,37000.0,21.0,0.0,1.0,7315.0,348.3333333333333,0.95,0.0,1.0,1.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.319032143,1.2362428345995852E-7,38000.0,21.0,0.0,1.0,7315.0,348.3333333333333,0.95,0.0,1.0,1.0,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.349533362,1.265033742686444E-7,39000.0,21.0,0.0,1.0,7315.0,348.3333333333333,0.95,0.0,1.0,0.0,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.380108409,1.2938943389769852E-7,40000.0,21.0,0.0,1.0,7315.0,348.3333333333333,0.95,0.0,1.0,1.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.410829063,1.322892377569547E-7,41000.0,21.0,0.0,2.0,3657.5,348.3333333333333,0.95,0.5,1.0,0.0,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.438551986,1.3490607785109017E-7,42000.0,21.0,0.0,2.0,3657.5,348.3333333333333,0.95,0.5,1.0,0.0,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.460190307,1.3694857625439972E-7,43000.0,21.0,0.0,2.0,3657.5,348.3333333333333,0.95,0.5,1.0,1.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.481732284,1.3898198049249336E-7,44000.0,21.0,0.0,2.0,3657.5,348.3333333333333,0.95,0.5,1.0,0.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.503076718,1.4099673812385237E-7,45000.0,21.0,0.0,2.0,3657.5,348.3333333333333,0.95,0.5,1.0,1.0,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.526870554,1.432427012944056E-7,46000.0,21.0,0.0,2.0,3657.5,348.3333333333333,0.95,0.5,1.0,0.0,369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.548274118,1.4526304036300217E-7,47000.0,21.0,0.0,2.0,3657.5,348.3333333333333,0.95,0.5,1.0,0.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.57006766,1.4732952702354226E-7,48000.0,21.0,0.0,2.0,3657.5,348.3333333333333,0.95,0.5,1.0,1.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.59180326,1.4939051956247124E-7,49000.0,21.0,0.0,2.0,3657.5,348.3333333333333,0.95,0.5,1.0,1.0,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
