learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032413302,3.1384667051956054E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167293504,1.7165416653719212E-8,2000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,7.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221553695,2.2818008600307836E-8,3000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,26.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281686597,2.9092723637161154E-8,4000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327708175,3.388200445940097E-8,5000.0,58.0,0.0,0.0,?,0.0,46.327586206896555,?,0.0,0.0,15.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363813842,3.764445750699482E-8,6000.0,58.0,0.0,0.0,?,0.0,46.327586206896555,?,0.0,0.0,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396999907,4.1107888250566193E-8,7000.0,58.0,0.0,0.0,?,0.0,46.327586206896555,?,0.0,1.0,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434502858,4.5011989245042204E-8,8000.0,63.0,0.0,0.0,?,0.0,90.53968253968254,?,0.0,0.0,18.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466672329,4.836659446158757E-8,9000.0,63.0,0.0,0.0,?,0.0,90.53968253968254,?,0.0,0.0,38.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49886491,5.1729006271314706E-8,10000.0,63.0,0.0,0.0,?,0.0,90.53968253968254,?,0.0,1.0,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.534896069,5.547929543751189E-8,11000.0,96.0,0.0,0.0,?,0.0,90.51041666666667,?,0.0,1.0,15.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.570365904,5.917248076788047E-8,12000.0,125.0,0.0,0.0,?,0.0,77.536,?,0.0,0.0,20.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60569792,6.285292484063035E-8,13000.0,148.0,0.0,0.0,?,0.0,70.61486486486487,?,0.0,1.0,26.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.637754442,6.619767581750328E-8,14000.0,148.0,0.0,0.0,?,0.0,70.61486486486487,?,0.0,1.0,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.66959855,6.952599740648643E-8,15000.0,148.0,0.0,0.0,?,0.0,70.61486486486487,?,0.0,1.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.701816444,7.289845437334851E-8,16000.0,148.0,0.0,0.0,?,0.0,70.61486486486487,?,0.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.734036219,7.627504248835148E-8,17000.0,148.0,0.0,0.0,?,0.0,70.61486486486487,?,0.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.766033053,7.963290215126758E-8,18000.0,148.0,0.0,0.0,?,0.0,70.61486486486487,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.798282542,8.302121419338717E-8,19000.0,148.0,0.0,0.0,?,0.0,70.61486486486487,?,0.0,1.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.831381573,8.65015239566606E-8,20000.0,148.0,0.0,0.0,?,0.0,70.61486486486487,?,0.0,0.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.86550696,9.009321407784812E-8,21000.0,148.0,0.0,1.0,0.0,0.0,70.61486486486487,1.0,0.0,1.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.8980716,9.35291277826805E-8,22000.0,148.0,0.0,1.0,0.0,0.0,70.61486486486487,1.0,0.0,1.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.933462845,9.721420342169289E-8,23000.0,177.0,0.0,1.0,2030.0,11.468926553672317,116.27272727272727,0.0,1.0,0.0,21.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.965652513,1.0057038180494061E-7,24000.0,177.0,0.0,1.0,2030.0,11.468926553672317,116.27272727272727,0.0,1.0,0.0,35.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.997583945,1.0390426181538652E-7,25000.0,177.0,0.0,1.0,2030.0,11.468926553672317,116.27272727272727,0.0,1.0,0.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.02957037,1.0724725966949637E-7,26000.0,177.0,0.0,1.0,2030.0,11.468926553672317,116.27272727272727,0.0,1.0,0.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.061336012,1.1057217924459734E-7,27000.0,177.0,0.0,1.0,2030.0,11.468926553672317,116.27272727272727,0.0,1.0,0.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
