learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032299871,3.1255449861205288E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135418331,1.3685937401023177E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201621735,2.0574089665272172E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262767576,2.6944378482068166E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299419101,3.076447214221789E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34263276,3.525886105228423E-8,6000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,0.0,8.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384193312,3.9586567244651835E-8,7000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,0.0,22.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418982406,4.321204054045802E-8,8000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,0.0,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458167426,4.7289381638672206E-8,9000.0,196.0,0.0,0.0,?,0.0,15.760204081632653,?,0.0,0.0,12.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49004447,5.0608412900813343E-8,10000.0,196.0,0.0,0.0,?,0.0,15.760204081632653,?,0.0,0.0,20.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522154692,5.395398209530654E-8,11000.0,196.0,0.0,0.0,?,0.0,15.760204081632653,?,0.0,0.0,27.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554106381,5.7285414297373766E-8,12000.0,196.0,0.0,0.0,?,0.0,15.760204081632653,?,0.0,1.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.586074755,6.062123263259315E-8,13000.0,196.0,0.0,0.0,?,0.0,15.760204081632653,?,0.0,1.0,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.618006662,6.395542658241673E-8,14000.0,196.0,0.0,0.0,?,0.0,15.760204081632653,?,0.0,0.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.65638354,6.794454752268063E-8,15000.0,249.0,0.0,0.0,?,0.0,39.144578313253014,?,0.0,0.0,3.0,4320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.688065624,7.123986997977727E-8,16000.0,249.0,0.0,0.0,?,0.0,39.144578313253014,?,0.0,1.0,12.0,4336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.720153909,7.458136048206025E-8,17000.0,249.0,0.0,0.0,?,0.0,39.144578313253014,?,0.0,0.0,23.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.751806385,7.787864747388495E-8,18000.0,249.0,0.0,0.0,?,0.0,39.144578313253014,?,0.0,1.0,26.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.78402112,8.123630598705469E-8,19000.0,249.0,0.0,0.0,?,0.0,39.144578313253014,?,0.0,0.0,33.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.816682538,8.464308977186059E-8,20000.0,249.0,0.0,0.0,?,0.0,39.144578313253014,?,0.0,0.0,43.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.850425005,8.81655665284892E-8,21000.0,249.0,0.0,1.0,0.0,0.0,39.144578313253014,1.0,0.0,1.0,51.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.883131745,9.158283132726949E-8,22000.0,249.0,0.0,1.0,0.0,0.0,39.144578313253014,1.0,0.0,0.0,64.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.91545008,9.496165516321031E-8,23000.0,249.0,0.0,1.0,0.0,0.0,39.144578313253014,1.0,0.0,0.0,73.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.947979078,9.836788921318949E-8,24000.0,249.0,0.0,1.0,0.0,0.0,39.144578313253014,1.0,0.0,1.0,91.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.979871392,1.0170949982052463E-7,25000.0,249.0,0.0,1.0,0.0,0.0,39.144578313253014,1.0,0.0,1.0,100.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.012015884,1.0507893017131836E-7,26000.0,249.0,0.0,1.0,0.0,0.0,39.144578313253014,1.0,0.0,1.0,107.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.044267065,1.0846321490903076E-7,27000.0,249.0,0.0,1.0,0.0,0.0,39.144578313253014,1.0,0.0,0.0,115.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.076439325,1.1184108240334733E-7,28000.0,249.0,0.0,1.0,0.0,0.0,39.144578313253014,1.0,0.0,1.0,123.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.10833089,1.1519159093530643E-7,29000.0,249.0,0.0,1.0,0.0,0.0,39.144578313253014,1.0,0.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.140532189,1.1857643932179032E-7,30000.0,249.0,0.0,1.0,0.0,0.0,39.144578313253014,1.0,0.0,1.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.17268411,1.2195716199504006E-7,31000.0,249.0,0.0,1.0,0.0,0.0,39.144578313253014,1.0,0.0,0.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.204777828,1.2533256177275546E-7,32000.0,249.0,0.0,1.0,0.0,0.0,39.144578313253014,1.0,0.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.236839839,1.2870648478327114E-7,33000.0,249.0,0.0,1.0,0.0,0.0,39.144578313253014,1.0,0.0,1.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.269358931,1.3213469871964306E-7,34000.0,249.0,0.0,1.0,0.0,0.0,39.144578313253014,1.0,0.0,1.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.301616312,1.3553719195156463E-7,35000.0,249.0,0.0,1.0,0.0,0.0,39.144578313253014,1.0,0.0,0.0,181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.333749012,1.389281964412994E-7,36000.0,249.0,0.0,1.0,0.0,0.0,39.144578313253014,1.0,0.0,0.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.365662269,1.4229663726430803E-7,37000.0,249.0,0.0,1.0,0.0,0.0,39.144578313253014,1.0,0.0,1.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.398242812,1.4573719577436442E-7,38000.0,249.0,0.0,1.0,0.0,0.0,39.144578313253014,1.0,0.0,1.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.433363854,1.4944996020705548E-7,39000.0,249.0,0.0,1.0,0.0,0.0,39.144578313253014,1.0,0.0,1.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.465798396,1.528225405564263E-7,40000.0,365.0,0.0,1.0,19740.0,54.082191780821915,95.29945054945055,0.0,1.0,0.0,2.0,4144.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.488533089,1.5519056609877494E-7,41000.0,365.0,0.0,2.0,9870.0,54.082191780821915,95.29945054945055,0.5,1.0,0.0,15.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.511336675,1.5756789122459587E-7,42000.0,365.0,0.0,2.0,9870.0,54.082191780821915,95.29945054945055,0.5,1.0,1.0,25.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.535990757,1.6014043081049915E-7,43000.0,365.0,0.0,2.0,9870.0,54.082191780821915,95.29945054945055,0.5,1.0,1.0,35.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.559864561,1.6263268840631475E-7,44000.0,365.0,0.0,2.0,9870.0,54.082191780821915,95.29945054945055,0.5,1.0,1.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.58248648,1.6499669255317504E-7,45000.0,365.0,0.0,2.0,9870.0,54.082191780821915,95.29945054945055,0.5,1.0,0.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.608834748,1.677387600631888E-7,46000.0,678.0,0.0,2.0,12395.0,36.56342182890855,59.460059171597635,0.0,2.0,1.0,6.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.631306592,1.700793144701463E-7,47000.0,678.0,0.0,2.0,12395.0,36.56342182890855,59.460059171597635,0.0,2.0,0.0,15.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.656915371,1.7274299226641658E-7,48000.0,757.0,0.0,2.0,12395.0,32.74768824306473,56.487417218543044,0.0,2.0,1.0,3.0,4248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.679568452,1.751022827601992E-7,49000.0,757.0,0.0,2.0,12395.0,32.74768824306473,56.487417218543044,0.0,2.0,0.0,15.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.702170403,1.7745914830931778E-7,50000.0,757.0,0.0,2.0,12395.0,32.74768824306473,56.487417218543044,0.0,2.0,0.0,28.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.72482491,1.7982463559999654E-7,51000.0,757.0,0.0,2.0,12395.0,32.74768824306473,56.487417218543044,0.0,2.0,0.0,45.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.747382719,1.821814266698063E-7,52000.0,757.0,0.0,2.0,12395.0,32.74768824306473,56.487417218543044,0.0,2.0,0.0,51.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.77026738,1.8457530298724777E-7,53000.0,757.0,0.0,2.0,12395.0,32.74768824306473,56.487417218543044,0.0,2.0,1.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.795752227,1.872382211147746E-7,54000.0,850.0,0.0,2.0,12395.0,29.16470588235294,57.58490566037736,0.0,2.0,0.0,1.0,3720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.818356903,1.8959125393547125E-7,55000.0,941.0,0.0,2.0,12395.0,26.344314558979807,52.101171458998934,0.0,2.0,1.0,8.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.840506866,1.918981453090348E-7,56000.0,941.0,0.0,2.0,12395.0,26.344314558979807,52.101171458998934,0.0,2.0,1.0,13.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
