learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06221396,6.1175675597455765E-9,1000.0,38.0,0.0,0.0,?,0.0,12.710526315789474,?,0.0,0.0,1.0,3688.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176031503,1.7975764555407483E-8,2000.0,136.0,0.0,0.0,?,0.0,6.963235294117647,?,0.0,0.0,27.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238400166,2.446325206521278E-8,3000.0,193.0,0.0,0.0,?,0.0,12.088082901554404,?,0.0,0.0,11.0,4408.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303316693,3.122839332169336E-8,4000.0,209.0,0.0,0.0,?,0.0,13.349282296650717,?,0.0,0.0,31.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343113861,3.537840832742759E-8,5000.0,237.0,0.0,0.0,?,0.0,14.869198312236287,?,0.0,0.0,38.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389339519,4.018232578262894E-8,6000.0,346.0,0.0,0.0,?,0.0,15.84393063583815,?,0.0,1.0,2.0,4256.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436337893,4.5068880777584596E-8,7000.0,350.0,0.0,0.0,?,0.0,18.19142857142857,?,0.0,1.0,5.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.482905404,4.991969709790622E-8,8000.0,354.0,0.0,0.0,?,0.0,19.282485875706215,?,0.0,0.0,25.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.532071235,5.503689998126485E-8,9000.0,384.0,0.0,0.0,?,0.0,21.520833333333332,?,0.0,1.0,15.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.577939763,5.981395576553005E-8,10000.0,417.0,0.0,0.0,?,0.0,21.350119904076738,?,0.0,1.0,23.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.615410007,6.371108468606861E-8,11000.0,419.0,0.0,0.0,?,0.0,24.579952267303103,?,0.0,0.0,8.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.652004722,6.752253066810882E-8,12000.0,431.0,0.0,0.0,?,0.0,24.99767981438515,?,0.0,0.0,24.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.688617593,7.133404906937024E-8,13000.0,451.0,0.0,0.0,?,0.0,26.407982261640797,?,0.0,0.0,17.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.725319912,7.516186755531364E-8,14000.0,463.0,0.0,0.0,?,0.0,27.060475161987043,?,0.0,0.0,40.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.761927302,7.898107351888384E-8,15000.0,477.0,0.0,0.0,?,0.0,28.540880503144653,?,0.0,0.0,44.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.798129779,8.274754590568029E-8,16000.0,563.0,0.0,0.0,?,0.0,27.08170515097691,?,0.0,1.0,11.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.834449246,8.65323535164901E-8,17000.0,632.0,0.0,0.0,?,0.0,24.860759493670887,?,0.0,0.0,31.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.873110252,9.055748946706041E-8,18000.0,660.0,0.0,0.0,?,0.0,25.831818181818182,?,0.0,0.0,19.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.907910186,9.419359935380105E-8,19000.0,660.0,0.0,0.0,?,0.0,25.831818181818182,?,0.0,0.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.946105522,9.816716980889853E-8,20000.0,688.0,0.0,0.0,?,0.0,28.050872093023255,?,0.0,1.0,11.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.982611333,1.0197540039163703E-7,21000.0,688.0,0.0,1.0,0.0,0.0,28.050872093023255,1.0,0.0,0.0,44.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.019908688,1.0585694074013166E-7,22000.0,705.0,0.0,1.0,1482.0,2.1021276595744682,29.802556818181817,0.0,1.0,1.0,13.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.057012682,1.0971551673182182E-7,23000.0,726.0,0.0,1.0,1482.0,2.041322314049587,30.81655172413793,0.0,1.0,1.0,5.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.096177109,1.137822042881035E-7,24000.0,760.0,0.0,1.0,1482.0,1.95,30.884057971014492,0.0,1.0,0.0,3.0,3896.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.13323322,1.1763764135366511E-7,25000.0,770.0,0.0,1.0,1482.0,1.9246753246753248,31.511053315994797,0.0,1.0,1.0,12.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.170719375,1.2152866695704144E-7,26000.0,781.0,0.0,1.0,1482.0,1.8975672215108834,32.63205128205128,0.0,1.0,1.0,2.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.209211011,1.255296368638219E-7,27000.0,793.0,0.0,1.0,1482.0,1.8688524590163935,33.342171717171716,0.0,1.0,1.0,4.0,4288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.244621145,1.292262796368988E-7,28000.0,793.0,0.0,1.0,1482.0,1.8688524590163935,33.342171717171716,0.0,1.0,1.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.285432417,1.334742739314296E-7,29000.0,839.0,0.0,1.0,1482.0,1.766388557806913,33.531026252983295,0.0,1.0,1.0,16.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.32031943,1.3711681087714721E-7,30000.0,839.0,0.0,1.0,1482.0,1.766388557806913,33.531026252983295,0.0,1.0,1.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.355620213,1.4081445792633418E-7,31000.0,839.0,0.0,1.0,1482.0,1.766388557806913,33.531026252983295,0.0,1.0,0.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.391710967,1.446047115361173E-7,32000.0,839.0,0.0,1.0,1482.0,1.766388557806913,33.531026252983295,0.0,1.0,1.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.431079349,1.4870471709371648E-7,33000.0,858.0,0.0,1.0,1482.0,1.7272727272727273,37.15752625437573,0.0,1.0,1.0,22.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.467550238,1.525136070471733E-7,34000.0,858.0,0.0,1.0,1482.0,1.7272727272727273,37.15752625437573,0.0,1.0,0.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.505414471,1.5645398573118365E-7,35000.0,862.0,0.0,1.0,1482.0,1.7192575406032482,39.67711962833914,0.0,1.0,1.0,14.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.544332644,1.6049985536466247E-7,36000.0,909.0,0.0,1.0,1482.0,1.6303630363036303,39.06828193832599,0.0,1.0,1.0,3.0,4368.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.578851515,1.641017401198194E-7,37000.0,909.0,0.0,1.0,1482.0,1.6303630363036303,39.06828193832599,0.0,1.0,1.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.615921997,1.6796128091405455E-7,38000.0,1001.0,0.0,1.0,1482.0,1.4805194805194806,37.152,0.0,1.0,1.0,21.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.645575849,1.7106067863648755E-7,39000.0,1001.0,0.0,1.0,1482.0,1.4805194805194806,37.152,0.0,1.0,1.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.670181864,1.7364215603429202E-7,40000.0,1001.0,0.0,1.0,1482.0,1.4805194805194806,37.152,0.0,1.0,0.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.696460886,1.763700555410919E-7,41000.0,1023.0,0.0,2.0,1215.5,2.3763440860215055,39.61998041136141,0.0,2.0,1.0,2.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.72278626,1.7911355428981904E-7,42000.0,1023.0,0.0,2.0,1215.5,2.3763440860215055,39.61998041136141,0.0,2.0,1.0,32.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.747014624,1.8164513204679514E-7,43000.0,1023.0,0.0,2.0,1215.5,2.3763440860215055,39.61998041136141,0.0,2.0,1.0,65.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.771247833,1.8418503994634996E-7,44000.0,1023.0,0.0,2.0,1215.5,2.3763440860215055,39.61998041136141,0.0,2.0,0.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.795719944,1.8675809103294172E-7,45000.0,1023.0,0.0,2.0,1215.5,2.3763440860215055,39.61998041136141,0.0,2.0,0.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.821993107,1.8949109172928044E-7,46000.0,1146.0,0.0,2.0,1215.5,2.1212914485165792,39.63374125874126,0.0,2.0,1.0,9.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.847862928,1.9218004770038857E-7,47000.0,1154.0,0.0,2.0,1215.5,2.1065857885615253,40.3359375,0.0,2.0,0.0,2.0,4328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.87242684,1.9474211087339456E-7,48000.0,1154.0,0.0,2.0,1215.5,2.1065857885615253,40.3359375,0.0,2.0,0.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.899678006,1.9757436434562837E-7,49000.0,1185.0,0.0,2.0,1215.5,2.0514767932489453,40.981403212172445,0.0,2.0,0.0,1.0,3728.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.925428394,2.0025580920459497E-7,50000.0,1273.0,0.0,2.0,1215.5,1.9096622152395915,38.64358772619984,0.0,2.0,0.0,21.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.951125367,2.0293701010169877E-7,51000.0,1289.0,0.0,2.0,1215.5,1.8859581070597362,38.48951048951049,0.0,2.0,0.0,47.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.975131204,2.0544692626030497E-7,52000.0,1289.0,0.0,2.0,1215.5,1.8859581070597362,38.48951048951049,0.0,2.0,0.0,74.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.999387475,2.0799186175981952E-7,53000.0,1289.0,0.0,2.0,1215.5,1.8859581070597362,38.48951048951049,0.0,2.0,0.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.023163901,2.1049112730753714E-7,54000.0,1289.0,0.0,2.0,1215.5,1.8859581070597362,38.48951048951049,0.0,2.0,1.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
