learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070161741,7.199950859248639E-9,1000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,11.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181715774,1.9226580139622094E-8,2000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,35.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237343363,2.5235067479084765E-8,3000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294766954,3.14514506548788E-8,4000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,90.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336618113,3.599347551648815E-8,5000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,121.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373673588,4.002408357027297E-8,6000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420066491,4.501552026897048E-8,7000.0,26.0,0.0,0.0,?,0.0,227.23076923076923,?,0.0,0.0,13.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46080744,4.940982158180947E-8,8000.0,26.0,0.0,0.0,?,0.0,227.23076923076923,?,0.0,0.0,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.500533451,5.370706691071805E-8,9000.0,26.0,0.0,0.0,?,0.0,227.23076923076923,?,0.0,1.0,78.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54025203,5.801156408094905E-8,10000.0,26.0,0.0,0.0,?,0.0,227.23076923076923,?,0.0,1.0,108.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.579878589,6.231387967110715E-8,11000.0,26.0,0.0,0.0,?,0.0,227.23076923076923,?,0.0,0.0,128.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.619336768,6.660681524253554E-8,12000.0,26.0,0.0,0.0,?,0.0,227.23076923076923,?,0.0,0.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.659405506,7.09758802637375E-8,13000.0,26.0,0.0,0.0,?,0.0,227.23076923076923,?,0.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.702257889,7.566425822134647E-8,14000.0,26.0,0.0,0.0,?,0.0,227.23076923076923,?,0.0,1.0,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.742412108,8.006358608357194E-8,15000.0,26.0,0.0,0.0,?,0.0,227.23076923076923,?,0.0,0.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.787862585,8.504872595348912E-8,16000.0,83.0,0.0,0.0,?,0.0,185.3975903614458,?,0.0,0.0,1.0,3728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.832806138,8.988645869805787E-8,17000.0,132.0,0.0,0.0,?,0.0,123.56818181818181,?,0.0,0.0,5.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.873759799,9.429878707612347E-8,18000.0,173.0,0.0,0.0,?,0.0,97.878612716763,?,0.0,0.0,20.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.906053531,9.778912655695238E-8,19000.0,173.0,0.0,0.0,?,0.0,97.878612716763,?,0.0,0.0,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.938903474,1.0134835213923412E-7,20000.0,173.0,0.0,0.0,?,0.0,97.878612716763,?,0.0,0.0,91.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.972676042,1.050161394895344E-7,21000.0,173.0,0.0,1.0,0.0,0.0,97.878612716763,1.0,0.0,1.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.005058072,1.0853934458425681E-7,22000.0,173.0,0.0,1.0,0.0,0.0,97.878612716763,1.0,0.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.037434917,1.1207022744288666E-7,23000.0,173.0,0.0,1.0,0.0,0.0,97.878612716763,1.0,0.0,1.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.071201843,1.1576137234611435E-7,24000.0,173.0,0.0,1.0,0.0,0.0,97.878612716763,1.0,0.0,0.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.103825266,1.1933501260813323E-7,25000.0,173.0,0.0,1.0,0.0,0.0,97.878612716763,1.0,0.0,1.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.136421553,1.2291660909092052E-7,26000.0,173.0,0.0,1.0,0.0,0.0,97.878612716763,1.0,0.0,0.0,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.168982637,1.2650020036698005E-7,27000.0,173.0,0.0,1.0,0.0,0.0,97.878612716763,1.0,0.0,1.0,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.201377822,1.3007069570003695E-7,28000.0,173.0,0.0,1.0,0.0,0.0,97.878612716763,1.0,0.0,1.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.233682376,1.3363695173083906E-7,29000.0,173.0,0.0,1.0,0.0,0.0,97.878612716763,1.0,0.0,0.0,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.266421198,1.3726571634495423E-7,30000.0,173.0,0.0,1.0,0.0,0.0,97.878612716763,1.0,0.0,1.0,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.299890647,1.4098169768323914E-7,31000.0,173.0,0.0,1.0,0.0,0.0,97.878612716763,1.0,0.0,1.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.332409915,1.445979721381308E-7,32000.0,173.0,0.0,1.0,0.0,0.0,97.878612716763,1.0,0.0,0.0,436.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.365248162,1.4825495144239936E-7,33000.0,173.0,0.0,1.0,0.0,0.0,97.878612716763,1.0,0.0,0.0,459.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.397987196,1.5190698016853588E-7,34000.0,173.0,0.0,1.0,0.0,0.0,97.878612716763,1.0,0.0,0.0,485.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.430799332,1.555734109522547E-7,35000.0,173.0,0.0,1.0,0.0,0.0,97.878612716763,1.0,0.0,1.0,513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.463926518,1.592937623873001E-7,36000.0,173.0,0.0,1.0,0.0,0.0,97.878612716763,1.0,0.0,1.0,553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.500253309,1.6320909758740207E-7,37000.0,186.0,0.0,1.0,16258.0,87.40860215053763,192.74594594594595,0.0,1.0,0.0,22.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.525181215,1.6590100949189107E-7,38000.0,186.0,0.0,1.0,16258.0,87.40860215053763,192.74594594594595,0.0,1.0,0.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.547771814,1.6834711281365403E-7,39000.0,186.0,0.0,1.0,16258.0,87.40860215053763,192.74594594594595,0.0,1.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.570219037,1.7078071112347558E-7,40000.0,186.0,0.0,1.0,16258.0,87.40860215053763,192.74594594594595,0.0,1.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.594665488,1.7343722672054334E-7,41000.0,186.0,0.0,2.0,8129.0,87.40860215053763,192.74594594594595,0.5,1.0,0.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.618594797,1.760420033748613E-7,42000.0,186.0,0.0,2.0,8129.0,87.40860215053763,192.74594594594595,0.5,1.0,1.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.641477331,1.7854112306747582E-7,43000.0,186.0,0.0,2.0,8129.0,87.40860215053763,192.74594594594595,0.5,1.0,1.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.665014932,1.8111646251076828E-7,44000.0,186.0,0.0,2.0,8129.0,87.40860215053763,192.74594594594595,0.5,1.0,1.0,224.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.68783214,1.8362242551038037E-7,45000.0,186.0,0.0,2.0,8129.0,87.40860215053763,192.74594594594595,0.5,1.0,0.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.710517748,1.8611853630176222E-7,46000.0,186.0,0.0,2.0,8129.0,87.40860215053763,192.74594594594595,0.5,1.0,0.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.733348023,1.8863552610335866E-7,47000.0,186.0,0.0,2.0,8129.0,87.40860215053763,192.74594594594595,0.5,1.0,1.0,326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.756274081,1.911665869239117E-7,48000.0,186.0,0.0,2.0,8129.0,87.40860215053763,192.74594594594595,0.5,1.0,0.0,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.779348043,1.9372352730176303E-7,49000.0,186.0,0.0,2.0,8129.0,87.40860215053763,192.74594594594595,0.5,1.0,0.0,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.802698206,1.9631614907604533E-7,50000.0,186.0,0.0,2.0,8129.0,87.40860215053763,192.74594594594595,0.5,1.0,1.0,411.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.825740311,1.9887852457903735E-7,51000.0,186.0,0.0,2.0,8129.0,87.40860215053763,192.74594594594595,0.5,1.0,1.0,436.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.848962185,2.0146742730049203E-7,52000.0,186.0,0.0,2.0,8129.0,87.40860215053763,192.74594594594595,0.5,1.0,0.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.874896485,2.0426570959450878E-7,53000.0,198.0,0.0,2.0,14209.0,143.5252525252525,263.05102040816325,0.0,2.0,1.0,37.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
