learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.052689316,3.683795682903793E-9,1000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,41.0,282600.0
2000.0,0.15071601,1.0850411816318002E-8,2000.0,58.0,0.0,0.0,?,0.0,13.758620689655173,?,0.0,0.0,86.0,282600.0
3000.0,0.198033568,1.4309742746692565E-8,3000.0,65.0,0.0,0.0,?,0.0,31.861538461538462,?,0.0,0.0,133.0,282600.0
4000.0,0.251239247,1.819954726780247E-8,4000.0,152.0,0.0,0.0,?,0.0,17.210526315789473,?,0.0,0.0,180.0,282600.0
5000.0,0.29574294,2.1453159842458034E-8,5000.0,152.0,0.0,0.0,?,0.0,17.210526315789473,?,0.0,0.0,226.0,282600.0
6000.0,0.31749746,2.3043607175168063E-8,6000.0,152.0,0.0,0.0,?,0.0,17.210526315789473,?,0.0,0.0,273.0,282600.0
7000.0,0.343478276,2.4943034030314947E-8,7000.0,152.0,0.0,0.0,?,0.0,17.210526315789473,?,0.0,0.0,335.0,282600.0
8000.0,0.370986526,2.6954129786048497E-8,8000.0,152.0,0.0,0.0,?,0.0,17.210526315789473,?,0.0,0.0,378.0,282600.0
9000.0,0.398554489,2.896959108887654E-8,9000.0,152.0,0.0,0.0,?,0.0,17.210526315789473,?,0.0,0.0,435.0,282600.0
10000.0,0.425190303,3.091690407628607E-8,10000.0,152.0,0.0,0.0,?,0.0,17.210526315789473,?,0.0,0.0,479.0,282600.0
11000.0,0.451387125,3.283212287566107E-8,11000.0,152.0,0.0,0.0,?,0.0,17.210526315789473,?,0.0,0.0,519.0,282600.0
12000.0,0.477670861,3.47536958552007E-8,12000.0,152.0,0.0,0.0,?,0.0,17.210526315789473,?,0.0,1.0,562.0,282600.0
13000.0,0.504085213,3.66848180166487E-8,13000.0,152.0,0.0,0.0,?,0.0,17.210526315789473,?,0.0,1.0,619.0,282600.0
14000.0,0.53025604,3.859813635219302E-8,14000.0,152.0,0.0,0.0,?,0.0,17.210526315789473,?,0.0,0.0,665.0,282600.0
15000.0,0.556604773,4.052446118584316E-8,15000.0,152.0,0.0,0.0,?,0.0,17.210526315789473,?,0.0,0.0,718.0,282600.0
16000.0,0.582784517,4.243843143275421E-8,16000.0,152.0,0.0,0.0,?,0.0,17.210526315789473,?,0.0,1.0,778.0,282600.0
17000.0,0.609182478,4.436835526749905E-8,17000.0,152.0,0.0,0.0,?,0.0,17.210526315789473,?,0.0,0.0,826.0,282600.0
18000.0,0.635261899,4.6274991018049825E-8,18000.0,152.0,0.0,0.0,?,0.0,17.210526315789473,?,0.0,1.0,865.0,282600.0
19000.0,0.661528065,4.8195279475585034E-8,19000.0,152.0,0.0,0.0,?,0.0,17.210526315789473,?,0.0,0.0,918.0,282600.0
20000.0,0.688848617,5.0192652851626685E-8,20000.0,152.0,0.0,0.0,?,0.0,17.210526315789473,?,0.0,0.0,964.0,282600.0
21000.0,0.717208114,5.226598227285262E-8,21000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,1016.0,282600.0
22000.0,0.743835708,5.421269430574443E-8,22000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,1084.0,282600.0
23000.0,0.770440099,5.6157709994636884E-8,23000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,1117.0,282600.0
24000.0,0.797063206,5.8104093988243896E-8,24000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,1169.0,282600.0
25000.0,0.823475974,6.003510034531768E-8,25000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,1208.0,282600.0
26000.0,0.84991685,6.196816164516326E-8,26000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,1252.0,282600.0
27000.0,0.876218909,6.389107419765036E-8,27000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,1289.0,282600.0
28000.0,0.902612349,6.582066750741046E-8,28000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,1342.0,282600.0
29000.0,0.928807595,6.773577108728182E-8,29000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,1396.0,282600.0
30000.0,0.955410473,6.968067616252642E-8,30000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,1447.0,282600.0
