learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018719435,1.7097553143484724E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112067552,1.0635695124363732E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155407194,1.477982837859541E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211630796,2.0161510215943885E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245882913,2.344009766663114E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273342508,2.6068509906609022E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309385779,2.9518545300985374E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,372.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346378033,3.305941665025221E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.379309406,3.621158345651709E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407590411,3.8918620457640953E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.435571626,4.15969617804264E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,588.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.464317205,4.43484674631887E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49216077,4.7013633029200136E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.519929022,4.9671589690235755E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,732.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.547766684,5.233619022542818E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,787.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.5763547,5.5072614093700216E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,837.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.60427511,5.774513520660086E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,885.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.632101012,6.040861008324143E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,936.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.660035117,6.308244207147096E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.699974611,6.695022224704425E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1035.0,8888.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.736620313,7.047210437661658E-8,21000.0,23.0,1.0,1.0,883.0,38.391304347826086,0.9545454545454546,0.0,1.0,0.0,34.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.764558072,7.315738759104577E-8,22000.0,23.0,1.0,1.0,883.0,38.391304347826086,0.9545454545454546,0.0,1.0,1.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.793890703,7.597674119987837E-8,23000.0,23.0,1.0,1.0,883.0,38.391304347826086,0.9545454545454546,0.0,1.0,1.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.823168358,7.87908107009199E-8,24000.0,23.0,1.0,1.0,883.0,38.391304347826086,0.9545454545454546,0.0,1.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.851932787,8.155555064897158E-8,25000.0,23.0,1.0,1.0,883.0,38.391304347826086,0.9545454545454546,0.0,1.0,1.0,214.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.88641928,8.490410711120815E-8,26000.0,23.0,1.0,1.0,883.0,38.391304347826086,0.9545454545454546,0.0,1.0,1.0,269.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.914611898,8.76415432776304E-8,27000.0,23.0,1.0,1.0,883.0,38.391304347826086,0.9545454545454546,0.0,1.0,1.0,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.942750387,9.037372364687012E-8,28000.0,23.0,1.0,1.0,883.0,38.391304347826086,0.9545454545454546,0.0,1.0,1.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.971312485,9.314703544267766E-8,29000.0,23.0,1.0,1.0,883.0,38.391304347826086,0.9545454545454546,0.0,1.0,1.0,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
