learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048072113,4.743996933473067E-9,1000.0,156.0,0.0,0.0,?,0.0,0.9935897435897436,?,0.0,0.0,12.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157013375,1.6027866766463137E-8,2000.0,186.0,0.0,0.0,?,0.0,7.419354838709677,?,0.0,0.0,3.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211765788,2.17105461968109E-8,3000.0,186.0,0.0,0.0,?,0.0,7.419354838709677,?,0.0,0.0,30.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26291856,2.703529189923157E-8,4000.0,186.0,0.0,0.0,?,0.0,7.419354838709677,?,0.0,1.0,67.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299473634,3.08495693781558E-8,5000.0,186.0,0.0,0.0,?,0.0,7.419354838709677,?,0.0,0.0,98.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331002028,3.414822060212079E-8,6000.0,186.0,0.0,0.0,?,0.0,7.419354838709677,?,0.0,0.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368444508,3.807834031311588E-8,7000.0,186.0,0.0,0.0,?,0.0,7.419354838709677,?,0.0,0.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405639048,4.1990748829547727E-8,8000.0,186.0,0.0,0.0,?,0.0,7.419354838709677,?,0.0,1.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438387267,4.5446235386882386E-8,9000.0,186.0,0.0,0.0,?,0.0,7.419354838709677,?,0.0,1.0,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467836407,4.8562207440762877E-8,10000.0,186.0,0.0,0.0,?,0.0,7.419354838709677,?,0.0,0.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
