learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.825526708,6.971235845207589E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,3284008.0
2000.0,1.275499633,1.1684543432330132E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,4048944.0
3000.0,1.577605948,1.5448594037955046E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,4816128.0
4000.0,1.812081622,1.8509579440442637E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,5046760.0
5000.0,2.081200362,2.206682784871674E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,5109432.0
6000.0,2.428475788,2.68042200054874E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,5273120.0
7000.0,2.735245661,3.146301173149579E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,5870336.0
8000.0,3.170214698,3.873217105565675E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,6459936.0
9000.0,3.502562217,4.462492014049204E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,6853744.0
10000.0,3.925213592,5.301715761707747E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,7675344.0
11000.0,4.286319669,6.054456569451509E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,323.0,8057736.0
12000.0,4.783616322,7.181964223631701E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,8764080.0
13000.0,5.359716125,8.56286398334101E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,378.0,9265456.0
14000.0,5.916874183,1.0026127420143425E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,1.015188E7
15000.0,6.383908659,1.1308135521746002E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,1.0610704E7
16000.0,6.924533362,1.285880359154788E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,470.0,1.1087288E7
17000.0,8.72812354,2.1795250140105312E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,506.0,1.9152672E7
18000.0,9.370676415,2.4979982866911468E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,542.0,1.915872E7
19000.0,10.082571105,2.8509575328303378E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,580.0,1.9165104E7
20000.0,10.713036074,3.163683195282213E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,613.0,1.9173656E7
21000.0,11.445402176,3.527046556926923E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,642.0,1.9178528E7
22000.0,12.172976865,3.888121200147232E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,670.0,1.9183232E7
23000.0,12.896306146,4.2471675608526007E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,695.0,1.9187432E7
24000.0,13.619246601,4.6061340288641834E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,731.0,1.919348E7
25000.0,14.340260564,4.9642473333683795E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,764.0,1.9199024E7
26000.0,15.018413428,5.3011637503480965E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,795.0,1.9204232E7
27000.0,15.508657726,5.5447776674575686E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,820.0,1.9208432E7
28000.0,16.000596108,5.7892825898568936E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,843.0,1.9212296E7
29000.0,16.49041072,6.0327872980006304E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,869.0,1.9216664E7
30000.0,17.17158272,6.371532281061123E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,906.0,1.922288E7
31000.0,17.700662946,6.634702224861062E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,932.0,1.9227248E7
32000.0,18.183520088,6.874934894552553E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,958.0,1.9231616E7
33000.0,18.66190514,7.112990415658614E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,981.0,1.923548E7
