learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.054311596,3.7972180712388615E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,282600.0
2000.0,0.149059909,1.072415563132407E-8,2000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,0.0,36.0,282600.0
3000.0,0.208026096,1.5035104107053743E-8,3000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,0.0,54.0,282600.0
4000.0,0.25909318,1.876855846674906E-8,4000.0,62.0,0.0,0.0,?,0.0,28.774193548387096,?,0.0,1.0,64.0,282600.0
5000.0,0.299600115,2.1729972771776635E-8,5000.0,62.0,0.0,0.0,?,0.0,28.774193548387096,?,0.0,1.0,84.0,282600.0
6000.0,0.322621193,2.341301666799726E-8,6000.0,62.0,0.0,0.0,?,0.0,28.774193548387096,?,0.0,0.0,110.0,282600.0
7000.0,0.351450363,2.5520683329028802E-8,7000.0,62.0,0.0,0.0,?,0.0,28.774193548387096,?,0.0,0.0,132.0,282600.0
8000.0,0.378399577,2.7490908621286767E-8,8000.0,62.0,0.0,0.0,?,0.0,28.774193548387096,?,0.0,0.0,153.0,282600.0
9000.0,0.404879017,2.942678928974809E-8,9000.0,62.0,0.0,0.0,?,0.0,28.774193548387096,?,0.0,0.0,177.0,282600.0
10000.0,0.430875682,3.132737484661655E-8,10000.0,62.0,0.0,0.0,?,0.0,28.774193548387096,?,0.0,0.0,196.0,282600.0
11000.0,0.456587632,3.320714522519873E-8,11000.0,62.0,0.0,0.0,?,0.0,28.774193548387096,?,0.0,1.0,215.0,282600.0
12000.0,0.482245754,3.5082980302104515E-8,12000.0,62.0,0.0,0.0,?,0.0,28.774193548387096,?,0.0,0.0,236.0,282600.0
13000.0,0.507622459,3.6938241313619326E-8,13000.0,62.0,0.0,0.0,?,0.0,28.774193548387096,?,0.0,1.0,256.0,282600.0
14000.0,0.533241399,3.8811211840657304E-8,14000.0,62.0,0.0,0.0,?,0.0,28.774193548387096,?,0.0,1.0,281.0,282600.0
15000.0,0.558780448,4.067834163078831E-8,15000.0,62.0,0.0,0.0,?,0.0,28.774193548387096,?,0.0,0.0,297.0,282600.0
16000.0,0.584336715,4.2546730208618356E-8,16000.0,62.0,0.0,0.0,?,0.0,28.774193548387096,?,0.0,0.0,307.0,282600.0
17000.0,0.609760704,4.440544809767769E-8,17000.0,62.0,0.0,0.0,?,0.0,28.774193548387096,?,0.0,0.0,327.0,282600.0
18000.0,0.635160284,4.626238147349821E-8,18000.0,62.0,0.0,0.0,?,0.0,28.774193548387096,?,0.0,0.0,346.0,282600.0
19000.0,0.660773574,4.813493893569128E-8,19000.0,62.0,0.0,0.0,?,0.0,28.774193548387096,?,0.0,0.0,361.0,282600.0
20000.0,0.687263967,5.0071620365081144E-8,20000.0,62.0,0.0,0.0,?,0.0,28.774193548387096,?,0.0,0.0,380.0,282600.0
21000.0,0.714554575,5.2066804570553614E-8,21000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,410.0,282600.0
22000.0,0.741356308,5.402624770061837E-8,22000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,433.0,282600.0
23000.0,0.767316095,5.5924137150345164E-8,23000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,452.0,282600.0
24000.0,0.793191094,5.781582784926312E-8,24000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,469.0,282600.0
25000.0,0.81861087,5.967423773085492E-8,25000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,482.0,282600.0
26000.0,0.844025713,6.153228696662727E-8,26000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,499.0,282600.0
27000.0,0.869586339,6.340099422581287E-8,27000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,511.0,282600.0
28000.0,0.895138286,6.526906697353142E-8,28000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,533.0,282600.0
29000.0,0.920612535,6.713145931198986E-8,29000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,553.0,282600.0
30000.0,0.946009504,6.898820180067585E-8,30000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,576.0,282600.0
31000.0,0.971437045,7.084717937227131E-8,31000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,596.0,282600.0
32000.0,0.997084178,7.272221105633097E-8,32000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,621.0,282600.0
33000.0,1.022460456,7.457744085037874E-8,33000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,655.0,282600.0
34000.0,1.047744488,7.64259266480224E-8,34000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,675.0,282600.0
35000.0,1.07305615,7.82764324424209E-8,35000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,695.0,282600.0
36000.0,1.098709923,8.015194956905934E-8,36000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,722.0,282600.0
37000.0,1.124199434,8.201545769436079E-8,37000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,754.0,282600.0
38000.0,1.149523601,8.386687771457973E-8,38000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,773.0,282600.0
39000.0,1.174930466,8.572434368816929E-8,39000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,793.0,282600.0
40000.0,1.200586251,8.760000790975782E-8,40000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,816.0,282600.0
41000.0,1.226255104,8.947662751743363E-8,41000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,836.0,282600.0
42000.0,1.251763936,9.134154817828702E-8,42000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,855.0,282600.0
43000.0,1.277211229,9.320196979533674E-8,43000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,879.0,282600.0
44000.0,1.302757563,9.506963218323679E-8,44000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,899.0,282600.0
45000.0,1.328297288,9.693681139493154E-8,45000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,916.0,282600.0
46000.0,1.353698346,9.879385282559113E-8,46000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,938.0,282600.0
47000.0,1.379104053,1.0065123413916469E-7,47000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,960.0,282600.0
48000.0,1.401703229,1.0230343327712059E-7,48000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,984.0,282600.0
49000.0,1.419577903,1.0361022963881284E-7,49000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1006.0,282600.0
50000.0,1.437338281,1.0490866995457351E-7,50000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1029.0,282600.0
51000.0,1.455278333,1.062202460248375E-7,51000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1044.0,282600.0
52000.0,1.474934024,1.0765725044155285E-7,52000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1056.0,282600.0
53000.0,1.492659419,1.0895313319138974E-7,53000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1072.0,282600.0
54000.0,1.510304713,1.1024315985146702E-7,54000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1099.0,282600.0
55000.0,1.528080426,1.115427212910147E-7,55000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1122.0,282600.0
56000.0,1.545871206,1.1284338426118507E-7,56000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1144.0,282600.0
57000.0,1.563751823,1.1415061510860711E-7,57000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1165.0,282600.0
58000.0,1.581269505,1.1543131220567763E-7,58000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1178.0,282600.0
59000.0,1.598636853,1.1670101856108546E-7,59000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1201.0,282600.0
60000.0,1.616563326,1.1801160188665405E-7,60000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1215.0,282600.0
61000.0,1.634598338,1.1933012037066533E-7,61000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1234.0,282600.0
62000.0,1.652320816,1.2062578986206814E-7,62000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1257.0,282600.0
63000.0,1.670034754,1.2192083500413014E-7,63000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1277.0,282600.0
64000.0,1.687695592,1.2321199806773825E-7,64000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1301.0,282600.0
65000.0,1.705354058,1.2450298771722032E-7,65000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1320.0,282600.0
66000.0,1.723116131,1.2580155195243446E-7,66000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1335.0,282600.0
67000.0,1.740921789,1.2710330263566014E-7,67000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1359.0,282600.0
68000.0,1.758660837,1.2840018354024528E-7,68000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1384.0,282600.0
69000.0,1.776318782,1.2969113510003102E-7,69000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1403.0,282600.0
70000.0,1.793867139,1.3097407481021967E-7,70000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1416.0,282600.0
71000.0,1.811274929,1.3224673783261118E-7,71000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1436.0,282600.0
72000.0,1.829015337,1.3354371816519438E-7,72000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1455.0,282600.0
73000.0,1.84667136,1.3483452920982405E-7,73000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1477.0,282600.0
74000.0,1.864199009,1.3611595498252451E-7,74000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1495.0,282600.0
75000.0,1.881745242,1.37398739409575E-7,75000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1513.0,282600.0
76000.0,1.899321832,1.386837432011382E-7,76000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1531.0,282600.0
77000.0,1.918050915,1.4005300439841834E-7,77000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1551.0,282600.0
78000.0,1.936326819,1.413891342128047E-7,78000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1564.0,282600.0
79000.0,1.954095704,1.4268819646531504E-7,79000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1588.0,282600.0
80000.0,1.972250692,1.4401548625336749E-7,80000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1607.0,282600.0
81000.0,1.990053946,1.4531706118298483E-7,81000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1624.0,282600.0
82000.0,2.007771421,1.4661236491095062E-7,82000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1637.0,282600.0
83000.0,2.025223953,1.4788829896826083E-7,83000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1663.0,282600.0
84000.0,2.043177484,1.49200860472338E-7,84000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1683.0,282600.0
85000.0,2.060986294,1.5050284159457098E-7,85000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1706.0,282600.0
86000.0,2.078771773,1.5180311701487535E-7,86000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1724.0,282600.0
87000.0,2.096281507,1.5308323304302776E-7,87000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1741.0,282600.0
88000.0,2.113731798,1.5435900326346764E-7,88000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1754.0,282600.0
89000.0,2.131269496,1.5564116370672146E-7,89000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1768.0,282600.0
90000.0,2.149055964,1.569415114316509E-7,90000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1783.0,282600.0
91000.0,2.166632308,1.5822649723844388E-7,91000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1806.0,282600.0
92000.0,2.184165105,1.5950829937536056E-7,92000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1825.0,282600.0
93000.0,2.202127509,1.6082150957401628E-7,93000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1841.0,282600.0
94000.0,2.220940102,1.621968760890306E-7,94000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1862.0,282600.0
95000.0,2.239696673,1.6356814690161284E-7,95000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1882.0,282600.0
96000.0,2.258319782,1.6492966046457898E-7,96000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1904.0,282600.0
97000.0,2.277010825,1.6629614060226615E-7,97000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1930.0,282600.0
98000.0,2.295796215,1.6766951833799269E-7,98000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1952.0,282600.0
99000.0,2.314594843,1.690438638883063E-7,99000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1973.0,282600.0
100000.0,2.33323455,1.7040659091150176E-7,100000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1992.0,282600.0
