learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021312632,1.878811998582549E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124677803,1.1451534579089947E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18370793,1.6918356954521604E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248455528,2.2923924555608796E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293342672,2.7087365147053367E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316367734,2.922302068689631E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347451403,3.210749133890288E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379892375,3.5117915612065955E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411867815,3.808513992091434E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443928995,4.106032064294236E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475973954,4.4033996105136146E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,582.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508844519,4.708428531190174E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.540433525,5.001702262460358E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,692.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571850843,5.293382034731822E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.603338083,5.5857109659492144E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.648906955,6.013291822302259E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,844.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.681580296,6.320791255162823E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,886.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.738150896,6.853195560452011E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,930.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.788317812,7.325332714052664E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,976.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.821626667,7.639295729123884E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1042.0,8952.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.866081158,8.063587204374993E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1095.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.899226407,8.380027919181726E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1140.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.932281026,8.695617063119386E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1188.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.965402878,9.011854969385804E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1235.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.998711244,9.330025315028719E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1288.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.031696173,9.645106104669886E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1338.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.064430258,9.957790765897475E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1387.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.09722778,1.0271081394172998E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1431.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.130064183,1.0584743424072034E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1479.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.163418903,1.0903356555416352E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1526.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.196387339,1.121827979954746E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1585.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.229355693,1.1533202260392821E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1634.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.261829877,1.1843404278340852E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1674.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
