learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019204384,1.6905352246761323E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121255458,1.1192247656832139E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168542232,1.5595095152767996E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254799041,2.3627493908440485E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286239071,2.6555249534669433E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318003344,2.9513265027699783E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359186697,3.334842272921361E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391691152,3.637577054373299E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423429645,3.9331779417583924E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455178954,4.228879565470127E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48692888,4.5246263615946386E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.518570577,4.819365017416783E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.550290653,5.114833764330587E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.581936183,5.409647420355222E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.613503257,5.7037301706185354E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.645115314,5.998231988051492E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.676862333,6.294030550390275E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708490848,6.588724967712122E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.740057127,6.882839509508469E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.772609464,7.186181935861914E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.809469293,7.53003035561968E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.841473031,7.828578532217071E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.873348267,8.125967554163395E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.905292639,8.424001599958994E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.93701912,8.720002770095856E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.968646294,9.015116700981018E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.000428478,9.311677033951505E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.031955007,9.605851843890423E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.063464043,9.899863426220292E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.095067025,1.0194790864391666E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.126749131,1.0490456708787423E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.158345575,1.0785323132602912E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.199810561,1.1172362651121907E-7,33000.0,139.0,0.0,1.0,12012.0,86.41726618705036,0.9927536231884058,0.0,1.0,1.0,7.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.231642774,1.1469547918222224E-7,34000.0,139.0,0.0,1.0,12012.0,86.41726618705036,0.9927536231884058,0.0,1.0,0.0,19.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.263310249,1.176519519276979E-7,35000.0,139.0,0.0,1.0,12012.0,86.41726618705036,0.9927536231884058,0.0,1.0,1.0,30.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.294926126,1.206041309475257E-7,36000.0,139.0,0.0,1.0,12012.0,86.41726618705036,0.9927536231884058,0.0,1.0,0.0,42.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.326657572,1.235671670643054E-7,37000.0,139.0,0.0,1.0,12012.0,86.41726618705036,0.9927536231884058,0.0,1.0,1.0,52.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.358327082,1.2652448523119713E-7,38000.0,139.0,0.0,1.0,12012.0,86.41726618705036,0.9927536231884058,0.0,1.0,0.0,65.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.389935095,1.2947645326745385E-7,39000.0,139.0,0.0,1.0,12012.0,86.41726618705036,0.9927536231884058,0.0,1.0,1.0,78.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.421490495,1.3242350761633985E-7,40000.0,139.0,0.0,1.0,12012.0,86.41726618705036,0.9927536231884058,0.0,1.0,1.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.453168681,1.3538202932153515E-7,41000.0,139.0,0.0,2.0,6006.0,86.41726618705036,0.9927536231884058,0.5,1.0,0.0,95.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.479877378,1.3787682233779378E-7,42000.0,139.0,0.0,2.0,6006.0,86.41726618705036,0.9927536231884058,0.5,1.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.502449128,1.3998519341500266E-7,43000.0,139.0,0.0,2.0,6006.0,86.41726618705036,0.9927536231884058,0.5,1.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.524677515,1.4206149180763088E-7,44000.0,139.0,0.0,2.0,6006.0,86.41726618705036,0.9927536231884058,0.5,1.0,0.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.548134395,1.4425283195756994E-7,45000.0,139.0,0.0,2.0,6006.0,86.41726618705036,0.9927536231884058,0.5,1.0,1.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.571648392,1.4644950797380255E-7,46000.0,139.0,0.0,2.0,6006.0,86.41726618705036,0.9927536231884058,0.5,1.0,1.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.593922498,1.4853035345631338E-7,47000.0,139.0,0.0,2.0,6006.0,86.41726618705036,0.9927536231884058,0.5,1.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.61613213,1.5060517578208608E-7,48000.0,139.0,0.0,2.0,6006.0,86.41726618705036,0.9927536231884058,0.5,1.0,1.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.638484783,1.526936366871185E-7,49000.0,139.0,0.0,2.0,6006.0,86.41726618705036,0.9927536231884058,0.5,1.0,0.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.660793607,1.5477800254567003E-7,50000.0,139.0,0.0,2.0,6006.0,86.41726618705036,0.9927536231884058,0.5,1.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.683095112,1.5686168457284977E-7,51000.0,139.0,0.0,2.0,6006.0,86.41726618705036,0.9927536231884058,0.5,1.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.706297876,1.5902986147005933E-7,52000.0,139.0,0.0,2.0,6006.0,86.41726618705036,0.9927536231884058,0.5,1.0,0.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.728594937,1.6111340516062448E-7,53000.0,139.0,0.0,2.0,6006.0,86.41726618705036,0.9927536231884058,0.5,1.0,1.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.750876875,1.631955356859643E-7,54000.0,139.0,0.0,2.0,6006.0,86.41726618705036,0.9927536231884058,0.5,1.0,0.0,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.773177369,1.6527967709179757E-7,55000.0,139.0,0.0,2.0,6006.0,86.41726618705036,0.9927536231884058,0.5,1.0,1.0,227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.795438511,1.6736014077046468E-7,56000.0,139.0,0.0,2.0,6006.0,86.41726618705036,0.9927536231884058,0.5,1.0,1.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.81763783,1.6943482664554894E-7,57000.0,139.0,0.0,2.0,6006.0,86.41726618705036,0.9927536231884058,0.5,1.0,0.0,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.839954181,1.7152045000197362E-7,58000.0,139.0,0.0,2.0,6006.0,86.41726618705036,0.9927536231884058,0.5,1.0,1.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.862207692,1.7360020050885772E-7,59000.0,139.0,0.0,2.0,6006.0,86.41726618705036,0.9927536231884058,0.5,1.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.884425043,1.7567684749085244E-7,60000.0,139.0,0.0,2.0,6006.0,86.41726618705036,0.9927536231884058,0.5,1.0,1.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.906800292,1.7776825313625232E-7,61000.0,139.0,0.0,3.0,4004.0,86.41726618705036,0.9927536231884058,0.6666666666666666,1.0,0.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.929140645,1.7985639706637912E-7,62000.0,139.0,0.0,3.0,4004.0,86.41726618705036,0.9927536231884058,0.6666666666666666,1.0,0.0,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.951370463,1.8193420933391686E-7,63000.0,139.0,0.0,3.0,4004.0,86.41726618705036,0.9927536231884058,0.6666666666666666,1.0,1.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.974752559,1.8412001491920188E-7,64000.0,139.0,0.0,3.0,4004.0,86.41726618705036,0.9927536231884058,0.6666666666666666,1.0,1.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.997006723,1.8620037914176982E-7,65000.0,139.0,0.0,3.0,4004.0,86.41726618705036,0.9927536231884058,0.6666666666666666,1.0,1.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.019202342,1.8827527045942835E-7,66000.0,139.0,0.0,3.0,4004.0,86.41726618705036,0.9927536231884058,0.6666666666666666,1.0,0.0,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.041148732,1.9032713586876368E-7,67000.0,139.0,0.0,3.0,4004.0,86.41726618705036,0.9927536231884058,0.6666666666666666,1.0,0.0,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.063224791,1.9239112460844004E-7,68000.0,139.0,0.0,3.0,4004.0,86.41726618705036,0.9927536231884058,0.6666666666666666,1.0,1.0,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.085244181,1.9444981511178314E-7,69000.0,139.0,0.0,3.0,4004.0,86.41726618705036,0.9927536231884058,0.6666666666666666,1.0,1.0,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.107296523,1.9651158644386248E-7,70000.0,139.0,0.0,3.0,4004.0,86.41726618705036,0.9927536231884058,0.6666666666666666,1.0,0.0,349.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.129101969,1.985505451451179E-7,71000.0,139.0,0.0,3.0,4004.0,86.41726618705036,0.9927536231884058,0.6666666666666666,1.0,1.0,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.151019535,2.0059998783507892E-7,72000.0,139.0,0.0,3.0,4004.0,86.41726618705036,0.9927536231884058,0.6666666666666666,1.0,0.0,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.174446179,2.0279053966442527E-7,73000.0,139.0,0.0,3.0,4004.0,86.41726618705036,0.9927536231884058,0.6666666666666666,1.0,1.0,376.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.196574096,2.0485992639145495E-7,74000.0,139.0,0.0,3.0,4004.0,86.41726618705036,0.9927536231884058,0.6666666666666666,1.0,0.0,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
