learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036093802,3.4941643525163335E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15624418,1.5956950844439368E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215813135,2.2147299609651996E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276896107,2.8500419531543223E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316808442,3.265715747559236E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354015828,3.65411934504451E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390673637,4.0371804813123826E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434027105,4.486108471972454E-8,8000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,3.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46302498,4.7867914565236615E-8,9000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,19.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491877146,5.0864651501665094E-8,10000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,38.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520670525,5.386112242496468E-8,11000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,64.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549493438,5.686675140487029E-8,12000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,88.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.577929618,5.983876128637335E-8,13000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,114.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.607003266,6.288052508397441E-8,14000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,130.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.637186459,6.604068377502676E-8,15000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,141.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.666393747,6.910229276570595E-8,16000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.701055079,7.269379184578442E-8,17000.0,19.0,0.0,0.0,?,0.0,462.94736842105266,?,0.0,0.0,10.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.729490069,7.564525667568876E-8,18000.0,19.0,0.0,0.0,?,0.0,462.94736842105266,?,0.0,0.0,31.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.757954835,7.860499631729805E-8,19000.0,19.0,0.0,0.0,?,0.0,462.94736842105266,?,0.0,0.0,51.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.791683965,8.21010902365711E-8,20000.0,28.0,0.0,0.0,?,0.0,409.5357142857143,?,0.0,0.0,14.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.822271556,8.527541871587435E-8,21000.0,28.0,0.0,1.0,0.0,0.0,409.5357142857143,1.0,0.0,1.0,28.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.851692793,8.833308905497193E-8,22000.0,28.0,0.0,1.0,0.0,0.0,409.5357142857143,1.0,0.0,0.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.880749865,9.135676144892971E-8,23000.0,28.0,0.0,1.0,0.0,0.0,409.5357142857143,1.0,0.0,1.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.913947523,9.479694272603839E-8,24000.0,53.0,0.0,1.0,3451.0,65.11320754716981,298.63461538461536,0.0,1.0,0.0,10.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.942724246,9.778346149889132E-8,25000.0,53.0,0.0,1.0,3451.0,65.11320754716981,298.63461538461536,0.0,1.0,0.0,29.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
