learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019909525,1.818453183811572E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12176012,1.1557399290075732E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171064895,1.627191810566518E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228051491,2.1720972057912083E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270845948,2.5817226011475753E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301516328,2.8752972230484915E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340930178,3.2525636968062156E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379439172,3.6211689554738504E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410818006,3.921524846963998E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457536345,4.3740852351850935E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,441.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488067728,4.669842636650221E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5191267,4.970710790932592E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.550226718,5.2719765576749207E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.581543137,5.5753386001553796E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.612655234,5.8767213761289084E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,699.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.643318601,6.173757306145297E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.674059494,6.471544230255402E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,795.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.705510014,6.776205308658796E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,843.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.736428364,7.075711258113799E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,887.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.767845626,7.380050166386284E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.809404104,7.778292111898877E-8,21000.0,28.0,2.0,1.0,768.0,27.428571428571427,0.9629629629629629,0.0,1.0,0.0,27.0,4504.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.841065585,8.081733535024442E-8,22000.0,28.0,2.0,1.0,768.0,27.428571428571427,0.9629629629629629,0.0,1.0,1.0,86.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.893799758,8.58714508076157E-8,23000.0,28.0,2.0,1.0,768.0,27.428571428571427,0.9629629629629629,0.0,1.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.938979097,9.02015006140992E-8,24000.0,28.0,2.0,1.0,768.0,27.428571428571427,0.9629629629629629,0.0,1.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.970140601,9.318806189081322E-8,25000.0,28.0,2.0,1.0,768.0,27.428571428571427,0.9629629629629629,0.0,1.0,1.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.000722843,9.611910590307581E-8,26000.0,28.0,2.0,1.0,768.0,27.428571428571427,0.9629629629629629,0.0,1.0,0.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.031492146,9.906807809810466E-8,27000.0,28.0,2.0,1.0,768.0,27.428571428571427,0.9629629629629629,0.0,1.0,1.0,357.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.062658138,1.0205506951089329E-7,28000.0,28.0,2.0,1.0,768.0,27.428571428571427,0.9629629629629629,0.0,1.0,0.0,404.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.093145599,1.0497702958213787E-7,29000.0,28.0,2.0,1.0,768.0,27.428571428571427,0.9629629629629629,0.0,1.0,1.0,451.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.12367958,1.079034481939777E-7,30000.0,28.0,2.0,1.0,768.0,27.428571428571427,0.9629629629629629,0.0,1.0,0.0,507.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.15440388,1.1084810723977165E-7,31000.0,28.0,2.0,1.0,768.0,27.428571428571427,0.9629629629629629,0.0,1.0,0.0,564.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.185446037,1.1382323013633905E-7,32000.0,28.0,2.0,1.0,768.0,27.428571428571427,0.9629629629629629,0.0,1.0,0.0,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.215872432,1.1673933755840073E-7,33000.0,28.0,2.0,1.0,768.0,27.428571428571427,0.9629629629629629,0.0,1.0,0.0,658.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.246524406,1.1967706478117035E-7,34000.0,28.0,2.0,1.0,768.0,27.428571428571427,0.9629629629629629,0.0,1.0,0.0,725.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
