learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.052299078,3.6565120290468137E-9,1000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,43.0,282600.0
2000.0,0.146828302,1.0567432250405351E-8,2000.0,36.0,0.0,0.0,?,0.0,32.75,?,0.0,0.0,87.0,282600.0
3000.0,0.201324448,1.455158129385362E-8,3000.0,36.0,0.0,0.0,?,0.0,32.75,?,0.0,0.0,135.0,282600.0
4000.0,0.25732461,1.8645687175492445E-8,4000.0,36.0,0.0,0.0,?,0.0,32.75,?,0.0,0.0,167.0,282600.0
5000.0,0.303578169,2.2027230392253645E-8,5000.0,36.0,0.0,0.0,?,0.0,32.75,?,0.0,0.0,210.0,282600.0
6000.0,0.333056081,2.4182325816756733E-8,6000.0,36.0,0.0,0.0,?,0.0,32.75,?,0.0,0.0,255.0,282600.0
7000.0,0.368106724,2.6744837040590742E-8,7000.0,36.0,0.0,0.0,?,0.0,32.75,?,0.0,0.0,295.0,282600.0
8000.0,0.402570677,2.926445604958261E-8,8000.0,53.0,0.0,0.0,?,0.0,127.69811320754717,?,0.0,0.0,332.0,282600.0
9000.0,0.429845662,3.125849807592729E-8,9000.0,53.0,0.0,0.0,?,0.0,127.69811320754717,?,0.0,1.0,372.0,282600.0
10000.0,0.456154498,3.318190608690182E-8,10000.0,53.0,0.0,0.0,?,0.0,127.69811320754717,?,0.0,0.0,421.0,282600.0
11000.0,0.482080681,3.507733878777051E-8,11000.0,53.0,0.0,0.0,?,0.0,127.69811320754717,?,0.0,1.0,463.0,282600.0
12000.0,0.508456386,3.7005635512570533E-8,12000.0,53.0,0.0,0.0,?,0.0,127.69811320754717,?,0.0,1.0,507.0,282600.0
13000.0,0.534458917,3.890664992578948E-8,13000.0,53.0,0.0,0.0,?,0.0,127.69811320754717,?,0.0,1.0,536.0,282600.0
14000.0,0.560582751,4.0816532658456504E-8,14000.0,53.0,0.0,0.0,?,0.0,127.69811320754717,?,0.0,0.0,575.0,282600.0
15000.0,0.586476819,4.2709617469503226E-8,15000.0,68.0,0.0,0.0,?,0.0,202.39705882352942,?,0.0,1.0,616.0,282600.0
16000.0,0.612528377,4.4614216188943624E-8,16000.0,68.0,0.0,0.0,?,0.0,202.39705882352942,?,0.0,0.0,658.0,282600.0
17000.0,0.638744031,4.6530811773656545E-8,17000.0,68.0,0.0,0.0,?,0.0,202.39705882352942,?,0.0,0.0,706.0,282600.0
18000.0,0.664892115,4.844246739525968E-8,18000.0,68.0,0.0,0.0,?,0.0,202.39705882352942,?,0.0,0.0,746.0,282600.0
19000.0,0.690874288,5.034199345907816E-8,19000.0,68.0,0.0,0.0,?,0.0,202.39705882352942,?,0.0,1.0,786.0,282600.0
20000.0,0.717756378,5.2307311394761E-8,20000.0,68.0,0.0,0.0,?,0.0,202.39705882352942,?,0.0,0.0,826.0,282600.0
21000.0,0.74557875,5.434137223991254E-8,21000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,869.0,282600.0
22000.0,0.773036076,5.63487450019891E-8,22000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,918.0,282600.0
23000.0,0.799350801,5.8272583550817013E-8,23000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,953.0,282600.0
24000.0,0.825615066,6.019273302848139E-8,24000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,987.0,282600.0
25000.0,0.851699357,6.209972481899582E-8,25000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,1027.0,282600.0
26000.0,0.877809096,6.400857708281525E-8,26000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,1070.0,282600.0
27000.0,0.903927747,6.59180808924573E-8,27000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,1115.0,282600.0
28000.0,0.930042949,6.78273325497719E-8,28000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,1151.0,282600.0
29000.0,0.955925904,6.971960490247854E-8,29000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,1193.0,282600.0
30000.0,0.981898197,7.16184086511346E-8,30000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,1236.0,282600.0
31000.0,1.008118969,7.353537840679907E-8,31000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,1294.0,282600.0
32000.0,1.034676352,7.547695739618191E-8,32000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,1339.0,282600.0
33000.0,1.060960497,7.739856027722979E-8,33000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,1377.0,282600.0
34000.0,1.087620549,7.934764527626956E-8,34000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,1423.0,282600.0
35000.0,1.113995314,8.12758732787768E-8,35000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,1461.0,282600.0
36000.0,1.140346011,8.320234169815357E-8,36000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,1499.0,282600.0
37000.0,1.166757571,8.513325973977024E-8,37000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,1542.0,282600.0
38000.0,1.192840231,8.704013228979583E-8,38000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,1581.0,282600.0
39000.0,1.219409266,8.898256314317385E-8,39000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,1622.0,282600.0
40000.0,1.245574628,9.089548193900535E-8,40000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,1664.0,282600.0
41000.0,1.271659112,9.280248783952246E-8,41000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,1704.0,282600.0
42000.0,1.297781116,9.471223678304502E-8,42000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,1748.0,282600.0
43000.0,1.323839688,9.661734828776368E-8,43000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,1776.0,282600.0
44000.0,1.349721029,9.850950264283144E-8,44000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,1815.0,282600.0
45000.0,1.375758187,1.004130485952335E-7,45000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,1857.0,282600.0
46000.0,1.401524373,1.0229678410389148E-7,46000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,1898.0,282600.0
