learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.051359378,3.590812508422467E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,282600.0
2000.0,0.146316233,1.0532996328487579E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,282600.0
3000.0,0.192145053,1.3883487377255742E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,282600.0
4000.0,0.246331228,1.7844974806006586E-8,4000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,0.0,37.0,282600.0
5000.0,0.287430111,2.0849665732062942E-8,5000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,1.0,44.0,282600.0
6000.0,0.318205161,2.309959338785667E-8,6000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,0.0,50.0,282600.0
7000.0,0.355562312,2.5830730694751777E-8,7000.0,164.0,0.0,0.0,?,0.0,19.054878048780488,?,0.0,0.0,62.0,282600.0
8000.0,0.394828045,2.8701402183562107E-8,8000.0,164.0,0.0,0.0,?,0.0,19.054878048780488,?,0.0,0.0,72.0,282600.0
9000.0,0.43385655,3.1554730212721565E-8,9000.0,164.0,0.0,0.0,?,0.0,19.054878048780488,?,0.0,1.0,79.0,282600.0
10000.0,0.472260752,3.436241618491296E-8,10000.0,254.0,0.0,0.0,?,0.0,24.141732283464567,?,0.0,0.0,93.0,282600.0
11000.0,0.510330355,3.7145640018336065E-8,11000.0,254.0,0.0,0.0,?,0.0,24.141732283464567,?,0.0,1.0,100.0,282600.0
12000.0,0.544483705,3.9642551207854936E-8,12000.0,254.0,0.0,0.0,?,0.0,24.141732283464567,?,0.0,0.0,115.0,282600.0
13000.0,0.578297091,4.211460802977491E-8,13000.0,254.0,0.0,0.0,?,0.0,24.141732283464567,?,0.0,0.0,119.0,282600.0
14000.0,0.609480734,4.4394407438519936E-8,14000.0,254.0,0.0,0.0,?,0.0,24.141732283464567,?,0.0,1.0,132.0,282600.0
15000.0,0.636556456,4.637388158164505E-8,15000.0,254.0,0.0,0.0,?,0.0,24.141732283464567,?,0.0,0.0,140.0,282600.0
16000.0,0.663538569,4.8346512081041524E-8,16000.0,254.0,0.0,0.0,?,0.0,24.141732283464567,?,0.0,0.0,148.0,282600.0
17000.0,0.690652544,5.0328782855938715E-8,17000.0,254.0,0.0,0.0,?,0.0,24.141732283464567,?,0.0,1.0,156.0,282600.0
18000.0,0.717587171,5.22979417098086E-8,18000.0,254.0,0.0,0.0,?,0.0,24.141732283464567,?,0.0,1.0,166.0,282600.0
19000.0,0.744603075,5.4273042629412904E-8,19000.0,254.0,0.0,0.0,?,0.0,24.141732283464567,?,0.0,0.0,177.0,282600.0
20000.0,0.772377805,5.630362042406161E-8,20000.0,254.0,0.0,0.0,?,0.0,24.141732283464567,?,0.0,0.0,186.0,282600.0
