learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018458987,1.6139165494218467E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121022692,1.1107744927687777E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194289825,1.7889882318516157E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251741877,2.3208061071996472E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291305426,2.6872069704820297E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313942389,2.8968495074872753E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344778124,3.1824214596887015E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375528086,3.4671990619887495E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406503746,3.75420149519191E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436846018,4.035335323911367E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470442461,4.346954157389286E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500793412,4.628469910279123E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.531255506,4.911016553612011E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.561433375,5.190926910033655E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.591879874,5.473328904252705E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.621995085,5.7526580856711485E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.652160208,6.0325813212701E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.682380154,6.313013297759823E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,346.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.712374313,6.591350039047085E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.743108643,6.876555343781493E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.776667597,7.187972306576453E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.80737063,7.472887184598379E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.837662331,7.75398502582767E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,452.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.86819108,8.037282600940101E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,469.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.90793895,8.406246003375285E-8,25000.0,142.0,0.0,1.0,4582.0,32.267605633802816,0.9929078014184397,0.0,1.0,1.0,3.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.93834695,8.688618155187203E-8,26000.0,142.0,0.0,1.0,4582.0,32.267605633802816,0.9929078014184397,0.0,1.0,0.0,20.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.9688273,8.97169369849397E-8,27000.0,142.0,0.0,1.0,4582.0,32.267605633802816,0.9929078014184397,0.0,1.0,1.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.999123482,9.253058846196367E-8,28000.0,142.0,0.0,1.0,4582.0,32.267605633802816,0.9929078014184397,0.0,1.0,0.0,54.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.02951295,9.535302933697072E-8,29000.0,142.0,0.0,1.0,4582.0,32.267605633802816,0.9929078014184397,0.0,1.0,1.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.059688751,9.8155625755522E-8,30000.0,142.0,0.0,1.0,4582.0,32.267605633802816,0.9929078014184397,0.0,1.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.089714179,1.0094425618751182E-7,31000.0,142.0,0.0,1.0,4582.0,32.267605633802816,0.9929078014184397,0.0,1.0,0.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.119803133,1.037400943542396E-7,32000.0,142.0,0.0,1.0,4582.0,32.267605633802816,0.9929078014184397,0.0,1.0,1.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.150126854,1.0655774685651686E-7,33000.0,142.0,0.0,1.0,4582.0,32.267605633802816,0.9929078014184397,0.0,1.0,1.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.18034873,1.0936593601426939E-7,34000.0,142.0,0.0,1.0,4582.0,32.267605633802816,0.9929078014184397,0.0,1.0,1.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.211340195,1.1224563468009234E-7,35000.0,142.0,0.0,1.0,4582.0,32.267605633802816,0.9929078014184397,0.0,1.0,0.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.241388659,1.1503771055294408E-7,36000.0,142.0,0.0,1.0,4582.0,32.267605633802816,0.9929078014184397,0.0,1.0,0.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.271660005,1.1785049641798355E-7,37000.0,142.0,0.0,1.0,4582.0,32.267605633802816,0.9929078014184397,0.0,1.0,1.0,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.301476394,1.2062100809347091E-7,38000.0,142.0,0.0,1.0,4582.0,32.267605633802816,0.9929078014184397,0.0,1.0,1.0,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.331810988,1.2343967090499276E-7,39000.0,142.0,0.0,1.0,4582.0,32.267605633802816,0.9929078014184397,0.0,1.0,1.0,314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.362024662,1.262470979403849E-7,40000.0,142.0,0.0,1.0,4582.0,32.267605633802816,0.9929078014184397,0.0,1.0,0.0,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.392230518,1.2905379853434652E-7,41000.0,142.0,0.0,2.0,2291.0,32.267605633802816,0.9929078014184397,0.5,1.0,0.0,357.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.418279155,1.3147421412991152E-7,42000.0,142.0,0.0,2.0,2291.0,32.267605633802816,0.9929078014184397,0.5,1.0,0.0,376.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.440220407,1.335129752569149E-7,43000.0,142.0,0.0,2.0,2291.0,32.267605633802816,0.9929078014184397,0.5,1.0,1.0,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.461175931,1.3546014343707097E-7,44000.0,142.0,0.0,2.0,2291.0,32.267605633802816,0.9929078014184397,0.5,1.0,0.0,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.482545409,1.374457758454109E-7,45000.0,142.0,0.0,2.0,2291.0,32.267605633802816,0.9929078014184397,0.5,1.0,0.0,437.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.505564632,1.3958570150973068E-7,46000.0,142.0,0.0,2.0,2291.0,32.267605633802816,0.9929078014184397,0.5,1.0,1.0,459.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.526768443,1.4155686184560673E-7,47000.0,142.0,0.0,2.0,2291.0,32.267605633802816,0.9929078014184397,0.5,1.0,1.0,481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.548427089,1.4357030480281761E-7,48000.0,142.0,0.0,2.0,2291.0,32.267605633802816,0.9929078014184397,0.5,1.0,0.0,505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.569568159,1.4553563257535714E-7,49000.0,142.0,0.0,2.0,2291.0,32.267605633802816,0.9929078014184397,0.5,1.0,1.0,527.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.590524309,1.4748376971318904E-7,50000.0,142.0,0.0,2.0,2291.0,32.267605633802816,0.9929078014184397,0.5,1.0,0.0,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.611654167,1.494480551896203E-7,51000.0,142.0,0.0,2.0,2291.0,32.267605633802816,0.9929078014184397,0.5,1.0,1.0,565.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.632489696,1.513849790917337E-7,52000.0,142.0,0.0,2.0,2291.0,32.267605633802816,0.9929078014184397,0.5,1.0,0.0,577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.653584966,1.5334604917949273E-7,53000.0,142.0,0.0,2.0,2291.0,32.267605633802816,0.9929078014184397,0.5,1.0,1.0,593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.675206637,1.5535605484642503E-7,54000.0,142.0,0.0,2.0,2291.0,32.267605633802816,0.9929078014184397,0.5,1.0,1.0,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.696472232,1.5733295878047744E-7,55000.0,142.0,0.0,2.0,2291.0,32.267605633802816,0.9929078014184397,0.5,1.0,1.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.717647339,1.5930145071932425E-7,56000.0,142.0,0.0,2.0,2291.0,32.267605633802816,0.9929078014184397,0.5,1.0,0.0,665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.738586532,1.6124801149119933E-7,57000.0,142.0,0.0,2.0,2291.0,32.267605633802816,0.9929078014184397,0.5,1.0,0.0,686.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.759723114,1.6321292204781538E-7,58000.0,142.0,0.0,2.0,2291.0,32.267605633802816,0.9929078014184397,0.5,1.0,1.0,699.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.780869114,1.651787081257254E-7,59000.0,142.0,0.0,2.0,2291.0,32.267605633802816,0.9929078014184397,0.5,1.0,0.0,722.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.801904441,1.6713420575936223E-7,60000.0,142.0,0.0,2.0,2291.0,32.267605633802816,0.9929078014184397,0.5,1.0,0.0,736.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.823210045,1.6911482903206928E-7,61000.0,142.0,0.0,3.0,1527.3333333333333,32.267605633802816,0.9929078014184397,0.6666666666666666,1.0,0.0,755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.844190053,1.7106518407041415E-7,62000.0,142.0,0.0,3.0,1527.3333333333333,32.267605633802816,0.9929078014184397,0.6666666666666666,1.0,0.0,778.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.865631214,1.7305840906748342E-7,63000.0,142.0,0.0,3.0,1527.3333333333333,32.267605633802816,0.9929078014184397,0.6666666666666666,1.0,1.0,798.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.887496348,1.7509104767567583E-7,64000.0,142.0,0.0,3.0,1527.3333333333333,32.267605633802816,0.9929078014184397,0.6666666666666666,1.0,0.0,822.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.911689738,1.773401268981977E-7,65000.0,142.0,0.0,3.0,1527.3333333333333,32.267605633802816,0.9929078014184397,0.6666666666666666,1.0,1.0,841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.933228224,1.793423994754255E-7,66000.0,142.0,0.0,3.0,1527.3333333333333,32.267605633802816,0.9929078014184397,0.6666666666666666,1.0,1.0,856.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.954324736,1.8130358502267136E-7,67000.0,142.0,0.0,3.0,1527.3333333333333,32.267605633802816,0.9929078014184397,0.6666666666666666,1.0,1.0,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.975455756,1.8326797852158547E-7,68000.0,142.0,0.0,3.0,1527.3333333333333,32.267605633802816,0.9929078014184397,0.6666666666666666,1.0,1.0,905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.996694613,1.8524239682298155E-7,69000.0,142.0,0.0,3.0,1527.3333333333333,32.267605633802816,0.9929078014184397,0.6666666666666666,1.0,0.0,924.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.017839921,1.8720811857080708E-7,70000.0,142.0,0.0,3.0,1527.3333333333333,32.267605633802816,0.9929078014184397,0.6666666666666666,1.0,0.0,937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.038794754,1.891561332769609E-7,71000.0,142.0,0.0,3.0,1527.3333333333333,32.267605633802816,0.9929078014184397,0.6666666666666666,1.0,1.0,957.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.059723385,1.9110171217838509E-7,72000.0,142.0,0.0,3.0,1527.3333333333333,32.267605633802816,0.9929078014184397,0.6666666666666666,1.0,0.0,976.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.080739222,1.9305539797192646E-7,73000.0,142.0,0.0,3.0,1527.3333333333333,32.267605633802816,0.9929078014184397,0.6666666666666666,1.0,0.0,998.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.102230354,1.9505326840057142E-7,74000.0,142.0,0.0,3.0,1527.3333333333333,32.267605633802816,0.9929078014184397,0.6666666666666666,1.0,0.0,1016.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.123417377,1.9702286808116156E-7,75000.0,142.0,0.0,3.0,1527.3333333333333,32.267605633802816,0.9929078014184397,0.6666666666666666,1.0,0.0,1034.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.144293257,1.9896354311512164E-7,76000.0,142.0,0.0,3.0,1527.3333333333333,32.267605633802816,0.9929078014184397,0.6666666666666666,1.0,0.0,1052.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.165356552,2.0092164072535105E-7,77000.0,142.0,0.0,3.0,1527.3333333333333,32.267605633802816,0.9929078014184397,0.6666666666666666,1.0,1.0,1072.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.186569662,2.0289458747822792E-7,78000.0,142.0,0.0,3.0,1527.3333333333333,32.267605633802816,0.9929078014184397,0.6666666666666666,1.0,1.0,1085.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.207640468,2.0485429910364252E-7,79000.0,142.0,0.0,3.0,1527.3333333333333,32.267605633802816,0.9929078014184397,0.6666666666666666,1.0,0.0,1109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.228794067,2.0682171097576827E-7,80000.0,142.0,0.0,3.0,1527.3333333333333,32.267605633802816,0.9929078014184397,0.6666666666666666,1.0,1.0,1128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.250136031,2.088066419252526E-7,81000.0,142.0,0.0,4.0,1145.5,32.267605633802816,0.9929078014184397,0.75,1.0,1.0,1145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.271589803,2.1080197169087208E-7,82000.0,142.0,0.0,4.0,1145.5,32.267605633802816,0.9929078014184397,0.75,1.0,1.0,1158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.292631937,2.1275901664792458E-7,83000.0,142.0,0.0,4.0,1145.5,32.267605633802816,0.9929078014184397,0.75,1.0,0.0,1184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.314119655,2.1475750359561088E-7,84000.0,142.0,0.0,4.0,1145.5,32.267605633802816,0.9929078014184397,0.75,1.0,1.0,1204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.335078476,2.1670679994282623E-7,85000.0,142.0,0.0,4.0,1145.5,32.267605633802816,0.9929078014184397,0.75,1.0,1.0,1227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.355970836,2.1864991501751045E-7,86000.0,142.0,0.0,4.0,1145.5,32.267605633802816,0.9929078014184397,0.75,1.0,1.0,1245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.377006282,2.2060633795035796E-7,87000.0,142.0,0.0,4.0,1145.5,32.267605633802816,0.9929078014184397,0.75,1.0,0.0,1262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.397692619,2.2253029164753233E-7,88000.0,142.0,0.0,4.0,1145.5,32.267605633802816,0.9929078014184397,0.75,1.0,0.0,1275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.418748101,2.244885780488265E-7,89000.0,142.0,0.0,4.0,1145.5,32.267605633802816,0.9929078014184397,0.75,1.0,1.0,1289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.439764889,2.264432656755112E-7,90000.0,142.0,0.0,4.0,1145.5,32.267605633802816,0.9929078014184397,0.75,1.0,1.0,1304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.460989215,2.284172555838132E-7,91000.0,142.0,0.0,4.0,1145.5,32.267605633802816,0.9929078014184397,0.75,1.0,1.0,1327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.481945987,2.3036636136171097E-7,92000.0,142.0,0.0,4.0,1145.5,32.267605633802816,0.9929078014184397,0.75,1.0,0.0,1346.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.502839158,2.3230955186427052E-7,93000.0,142.0,0.0,4.0,1145.5,32.267605633802816,0.9929078014184397,0.75,1.0,1.0,1362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.523797617,2.3425881454330972E-7,94000.0,142.0,0.0,4.0,1145.5,32.267605633802816,0.9929078014184397,0.75,1.0,1.0,1383.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.544951579,2.3622626017661765E-7,95000.0,142.0,0.0,4.0,1145.5,32.267605633802816,0.9929078014184397,0.75,1.0,1.0,1403.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.566027853,2.381864803589032E-7,96000.0,142.0,0.0,4.0,1145.5,32.267605633802816,0.9929078014184397,0.75,1.0,0.0,1425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.5868189,2.4012017271554304E-7,97000.0,142.0,0.0,4.0,1145.5,32.267605633802816,0.9929078014184397,0.75,1.0,1.0,1451.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.607938838,2.4208445391231527E-7,98000.0,142.0,0.0,4.0,1145.5,32.267605633802816,0.9929078014184397,0.75,1.0,1.0,1473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.628869644,2.440311446961181E-7,99000.0,142.0,0.0,4.0,1145.5,32.267605633802816,0.9929078014184397,0.75,1.0,0.0,1494.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.649907866,2.459878258136536E-7,100000.0,142.0,0.0,4.0,1145.5,32.267605633802816,0.9929078014184397,0.75,1.0,1.0,1513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
