learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033090025,3.2245364187595747E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148470606,1.5044516999779475E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213502081,2.1785298155297835E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271178381,2.7767982242719993E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310166384,3.1813607137977247E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344878687,3.541778727448028E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386211969,3.9713615624111975E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4225727,4.349768139706718E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455237864,4.690012363164789E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487263803,5.023797186388117E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519444605,5.359402507380686E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551774755,5.697100625624466E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584202877,6.036171080626754E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.616637422,6.37555706377907E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.648861765,6.712990311384201E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.680977381,7.049776890873909E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.713484302,7.390875522631118E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.745666779,7.728669636024576E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.777989475,8.068142893054626E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.81101454,8.415143238018371E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.847821186,8.802433419389445E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.880729828,9.148980106211786E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.913269404,9.491869288401886E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.945871261,9.835576698312745E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.97872168,1.0182489282661844E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.01130471,1.0526787185674329E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.052739415,1.0955640451832781E-7,27000.0,60.0,0.0,1.0,6787.0,113.11666666666666,0.9830508474576272,0.0,1.0,0.0,3.0,3912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
