learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019707249,1.725176179992656E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124630105,1.1359423337616025E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173475785,1.5845046447618967E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232111863,2.1230110783883267E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273524721,2.5033416057448418E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303673054,2.7802201391899335E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343794406,3.148689636378859E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375434799,3.439277611250057E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416120886,3.81265569058371E-8,9000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,0.0,2.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447425927,4.100500668349158E-8,10000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,0.0,15.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477839279,4.3801781764202234E-8,11000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,0.0,28.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508139053,4.6588237766517945E-8,12000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,0.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538530128,4.938309007632649E-8,13000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,0.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568814137,5.216809628304714E-8,14000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,0.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.598823067,5.492780541888334E-8,15000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,0.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.629084414,5.771072756167914E-8,16000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,0.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.659243642,6.04842585420029E-8,17000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.689546489,6.32709971464032E-8,18000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,0.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.719751893,6.60487746069932E-8,19000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,0.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
