learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018518355,1.7043435880914331E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116243674,1.104883111865984E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166540793,1.585823779165331E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218968824,2.087140210715433E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261460893,2.4938711703730126E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288434961,2.7520649656318128E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323828557,3.090849863745686E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370031776,3.537731804695394E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,366.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407191391,3.89714314519407E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,409.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442355942,4.2372580363990535E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,462.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477694389,4.579054866301931E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512748699,4.918103496040322E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,556.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545116223,5.2311652753257923E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,599.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574530198,5.515660046978958E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,654.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.602466342,5.7858610962472034E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.629815299,6.050382816846586E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,762.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.657809482,6.32114522485849E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,833.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.684913867,6.583301421747026E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,878.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.711943709,6.844736631629782E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,939.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.739435122,7.110636200248368E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,998.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.775148465,7.452917777112582E-8,21000.0,10.0,1.0,1.0,529.0,52.9,0.8888888888888888,0.0,1.0,1.0,39.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.802859215,7.718501405228551E-8,22000.0,10.0,1.0,1.0,529.0,52.9,0.8888888888888888,0.0,1.0,1.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.830462332,7.98305346391226E-8,23000.0,10.0,1.0,1.0,529.0,52.9,0.8888888888888888,0.0,1.0,1.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.85792275,8.246237875810929E-8,24000.0,10.0,1.0,1.0,529.0,52.9,0.8888888888888888,0.0,1.0,1.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.885574353,8.511254630967769E-8,25000.0,10.0,1.0,1.0,529.0,52.9,0.8888888888888888,0.0,1.0,0.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.912590698,8.770182986336451E-8,26000.0,10.0,1.0,1.0,529.0,52.9,0.8888888888888888,0.0,1.0,1.0,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.943139233,9.066018026374282E-8,27000.0,10.0,1.0,1.0,529.0,52.9,0.8888888888888888,0.0,1.0,1.0,344.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.970703916,9.332957147969969E-8,28000.0,10.0,1.0,1.0,529.0,52.9,0.8888888888888888,0.0,1.0,1.0,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.998584472,9.602955214997961E-8,29000.0,10.0,1.0,1.0,529.0,52.9,0.8888888888888888,0.0,1.0,1.0,429.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.025934949,9.867819944463671E-8,30000.0,10.0,1.0,1.0,529.0,52.9,0.8888888888888888,0.0,1.0,1.0,482.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.053050068,1.0130405443735422E-7,31000.0,10.0,1.0,1.0,529.0,52.9,0.8888888888888888,0.0,1.0,1.0,535.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.080150079,1.0392844635638099E-7,32000.0,10.0,1.0,1.0,529.0,52.9,0.8888888888888888,0.0,1.0,1.0,588.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.107484049,1.0657549509680106E-7,33000.0,10.0,1.0,1.0,529.0,52.9,0.8888888888888888,0.0,1.0,0.0,634.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.134351938,1.0917740809133484E-7,34000.0,10.0,1.0,1.0,529.0,52.9,0.8888888888888888,0.0,1.0,0.0,688.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.164476516,1.1210062494563147E-7,35000.0,10.0,1.0,1.0,529.0,52.9,0.8888888888888888,0.0,1.0,0.0,734.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.199333689,1.1548322575807365E-7,36000.0,10.0,1.0,1.0,529.0,52.9,0.8888888888888888,0.0,1.0,1.0,781.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.227352727,1.1820224203350851E-7,37000.0,10.0,1.0,1.0,529.0,52.9,0.8888888888888888,0.0,1.0,0.0,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.257025429,1.2107645141702353E-7,38000.0,10.0,1.0,1.0,529.0,52.9,0.8888888888888888,0.0,1.0,0.0,885.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.293627817,1.2462795641932845E-7,39000.0,10.0,1.0,1.0,529.0,52.9,0.8888888888888888,0.0,1.0,1.0,943.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.321169784,1.2730067689354636E-7,40000.0,10.0,1.0,1.0,529.0,52.9,0.8888888888888888,0.0,1.0,0.0,987.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.347276896,1.2983415653808663E-7,41000.0,10.0,2.0,2.0,264.5,52.9,0.8888888888888888,0.5,1.0,0.0,1045.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.366424254,1.316692655865517E-7,42000.0,31.0,2.0,2.0,1169.0,75.41935483870968,734.4137931034483,0.0,2.0,0.0,182.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.388032768,1.337654331828323E-7,43000.0,31.0,2.0,2.0,1169.0,75.41935483870968,734.4137931034483,0.0,2.0,1.0,229.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.407024667,1.3560777196076183E-7,44000.0,31.0,2.0,2.0,1169.0,75.41935483870968,734.4137931034483,0.0,2.0,0.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.427270196,1.3757172107171683E-7,45000.0,31.0,2.0,2.0,1169.0,75.41935483870968,734.4137931034483,0.0,2.0,1.0,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.447252389,1.3951012486335306E-7,46000.0,31.0,2.0,2.0,1169.0,75.41935483870968,734.4137931034483,0.0,2.0,0.0,396.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.467212703,1.414464062484768E-7,47000.0,31.0,2.0,2.0,1169.0,75.41935483870968,734.4137931034483,0.0,2.0,0.0,445.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.486667334,1.4333363306563764E-7,48000.0,31.0,2.0,2.0,1169.0,75.41935483870968,734.4137931034483,0.0,2.0,0.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.505434019,1.451541246083048E-7,49000.0,31.0,2.0,2.0,1169.0,75.41935483870968,734.4137931034483,0.0,2.0,0.0,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.524282159,1.4698251782026558E-7,50000.0,31.0,2.0,2.0,1169.0,75.41935483870968,734.4137931034483,0.0,2.0,1.0,614.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.542702407,1.487694027015236E-7,51000.0,31.0,2.0,2.0,1169.0,75.41935483870968,734.4137931034483,0.0,2.0,1.0,656.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.561534118,1.5059620219272046E-7,52000.0,31.0,2.0,2.0,1169.0,75.41935483870968,734.4137931034483,0.0,2.0,1.0,705.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.580434702,1.5242968281668096E-7,53000.0,31.0,2.0,2.0,1169.0,75.41935483870968,734.4137931034483,0.0,2.0,0.0,755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.599815642,1.5430976112347513E-7,54000.0,31.0,2.0,2.0,1169.0,75.41935483870968,734.4137931034483,0.0,2.0,0.0,803.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.618775225,1.56148965037432E-7,55000.0,31.0,2.0,2.0,1169.0,75.41935483870968,734.4137931034483,0.0,2.0,0.0,863.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.637577976,1.5797295521866947E-7,56000.0,31.0,2.0,2.0,1169.0,75.41935483870968,734.4137931034483,0.0,2.0,1.0,911.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.656216345,1.5978099926766425E-7,57000.0,31.0,2.0,2.0,1169.0,75.41935483870968,734.4137931034483,0.0,2.0,1.0,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.674561205,1.6156057101842432E-7,58000.0,31.0,2.0,2.0,1169.0,75.41935483870968,734.4137931034483,0.0,2.0,1.0,1005.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.692688548,1.633190421934095E-7,59000.0,31.0,2.0,2.0,1169.0,75.41935483870968,734.4137931034483,0.0,2.0,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
