learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01877962,1.6442045662138199E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127126274,1.1594850492113166E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173802836,1.5881664383941227E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240469163,2.208368923654366E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27655599,2.5441026681007612E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309670145,2.852509122333386E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349085585,3.2196021703794186E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393701098,3.635144215685212E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42957303,3.9692350404274964E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461329884,4.265013507967194E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493772906,4.567182839019845E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,426.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.525248838,4.860344842137148E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556851412,5.154686369419098E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588133139,5.446039576952035E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.619354161,5.7368273874254276E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,584.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.651583003,6.037001878807321E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683012132,6.3297279659609E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.714397498,6.622046451244503E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.745736106,6.91392943968748E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,764.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.778733936,7.221266167360048E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,812.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.81189785,7.530149775935958E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.847388752,7.860691903413997E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,888.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.880969847,8.169833191344928E-8,23000.0,123.0,1.0,1.0,2226.0,18.097560975609756,0.9918032786885246,0.0,1.0,1.0,80.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.916450854,8.496376596227702E-8,24000.0,127.0,1.0,1.0,2226.0,17.52755905511811,13.76984126984127,0.0,1.0,1.0,3.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.94776247,8.784619004132433E-8,25000.0,127.0,1.0,1.0,2226.0,17.52755905511811,13.76984126984127,0.0,1.0,1.0,32.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.979103412,9.073150834663875E-8,26000.0,127.0,1.0,1.0,2226.0,17.52755905511811,13.76984126984127,0.0,1.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.010556701,9.362716957194731E-8,27000.0,127.0,1.0,1.0,2226.0,17.52755905511811,13.76984126984127,0.0,1.0,1.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.041821431,9.650547162744113E-8,28000.0,127.0,1.0,1.0,2226.0,17.52755905511811,13.76984126984127,0.0,1.0,0.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.076354025,9.972607260047354E-8,29000.0,127.0,1.0,1.0,2226.0,17.52755905511811,13.76984126984127,0.0,1.0,1.0,212.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.108821438,1.0271509638460559E-7,30000.0,160.0,1.0,1.0,2226.0,13.9125,47.20754716981132,0.0,1.0,1.0,88.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.140022895,1.0558757338400722E-7,31000.0,160.0,1.0,1.0,2226.0,13.9125,47.20754716981132,0.0,1.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.174213122,1.0872713666501971E-7,32000.0,177.0,1.0,1.0,2226.0,12.576271186440678,55.52272727272727,0.0,1.0,0.0,1.0,3648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.20545551,1.116030585681233E-7,33000.0,200.0,1.0,1.0,2226.0,11.13,49.221105527638194,0.0,1.0,1.0,25.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.236583972,1.1446881548203112E-7,34000.0,200.0,1.0,1.0,2226.0,11.13,49.221105527638194,0.0,1.0,1.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.270594657,1.1759984600301416E-7,35000.0,225.0,1.0,1.0,2226.0,9.893333333333333,53.589285714285715,0.0,1.0,0.0,38.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.304482063,1.2071910663297605E-7,36000.0,252.0,1.0,1.0,2226.0,8.833333333333334,54.1394422310757,0.0,1.0,0.0,16.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.335723783,1.2359529033560717E-7,37000.0,252.0,1.0,1.0,2226.0,8.833333333333334,54.1394422310757,0.0,1.0,1.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.369724978,1.2672530646714067E-7,38000.0,276.0,1.0,1.0,2226.0,8.065217391304348,56.152727272727276,0.0,1.0,0.0,21.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.400923524,1.2959751547327053E-7,39000.0,276.0,1.0,1.0,2226.0,8.065217391304348,56.152727272727276,0.0,1.0,1.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.432223066,1.32479022400553E-7,40000.0,276.0,1.0,1.0,2226.0,8.065217391304348,56.152727272727276,0.0,1.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.466185709,1.3560548958676553E-7,41000.0,302.0,2.0,2.0,1385.0,9.172185430463577,61.13666666666666,0.0,2.0,1.0,34.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.493845681,1.3815192943327955E-7,42000.0,302.0,2.0,2.0,1385.0,9.172185430463577,61.13666666666666,0.0,2.0,0.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.517551892,1.4036150862992634E-7,43000.0,302.0,2.0,2.0,1385.0,9.172185430463577,61.13666666666666,0.0,2.0,1.0,94.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.540503163,1.424744547674908E-7,44000.0,322.0,2.0,2.0,1385.0,8.602484472049689,65.56875,0.0,2.0,1.0,56.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.565307658,1.4478747950694623E-7,45000.0,322.0,2.0,2.0,1385.0,8.602484472049689,65.56875,0.0,2.0,0.0,112.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.591554766,1.4723513687555157E-7,46000.0,322.0,2.0,2.0,1385.0,8.602484472049689,65.56875,0.0,2.0,0.0,155.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.614411089,1.493393418845803E-7,47000.0,337.0,2.0,2.0,1385.0,8.219584569732937,72.43880597014926,0.0,2.0,1.0,44.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.636981391,1.5141721515070852E-7,48000.0,337.0,2.0,2.0,1385.0,8.219584569732937,72.43880597014926,0.0,2.0,1.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.660995273,1.5362788827191E-7,49000.0,352.0,2.0,2.0,1385.0,7.869318181818182,75.50571428571429,0.0,2.0,1.0,14.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.682999888,1.556536375670942E-7,50000.0,352.0,2.0,2.0,1385.0,7.869318181818182,75.50571428571429,0.0,2.0,0.0,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.704977445,1.5767694138221855E-7,51000.0,352.0,2.0,2.0,1385.0,7.869318181818182,75.50571428571429,0.0,2.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.726925165,1.59697498335354E-7,52000.0,352.0,2.0,2.0,1385.0,7.869318181818182,75.50571428571429,0.0,2.0,1.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.748775927,1.6170912911478842E-7,53000.0,352.0,2.0,2.0,1385.0,7.869318181818182,75.50571428571429,0.0,2.0,1.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.772675178,1.6393402999557967E-7,54000.0,352.0,2.0,2.0,1385.0,7.869318181818182,75.50571428571429,0.0,2.0,0.0,200.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.798916732,1.663805177134027E-7,55000.0,352.0,2.0,2.0,1385.0,7.869318181818182,75.50571428571429,0.0,2.0,0.0,238.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.82114592,1.6845293443914916E-7,56000.0,352.0,2.0,2.0,1385.0,7.869318181818182,75.50571428571429,0.0,2.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.843299547,1.7051830664846012E-7,57000.0,352.0,2.0,2.0,1385.0,7.869318181818182,75.50571428571429,0.0,2.0,0.0,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.865392952,1.725780643890798E-7,58000.0,352.0,2.0,2.0,1385.0,7.869318181818182,75.50571428571429,0.0,2.0,1.0,356.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.887349622,1.746250743900612E-7,59000.0,352.0,2.0,2.0,1385.0,7.869318181818182,75.50571428571429,0.0,2.0,1.0,391.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.909912617,1.7672861178517136E-7,60000.0,352.0,2.0,2.0,1385.0,7.869318181818182,75.50571428571429,0.0,2.0,0.0,431.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.932207908,1.7880719126246872E-7,61000.0,352.0,2.0,3.0,923.3333333333334,7.869318181818182,75.50571428571429,0.3333333333333333,2.0,1.0,464.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.955638828,1.8099164489647584E-7,62000.0,352.0,2.0,3.0,923.3333333333334,7.869318181818182,75.50571428571429,0.3333333333333333,2.0,0.0,511.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.977730765,1.8305126577614706E-7,63000.0,352.0,2.0,3.0,923.3333333333334,7.869318181818182,75.50571428571429,0.3333333333333333,2.0,0.0,552.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
