learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.716766038,5.2233107064322894E-8,19000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,729.0,282600.0
20000.0,0.743826286,5.4211449921534725E-8,20000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,776.0,282600.0
21000.0,0.772291125,5.629248077229909E-8,21000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,813.0,282600.0
22000.0,0.799295187,5.8266715937232E-8,22000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,852.0,282600.0
23000.0,0.825831006,6.02067184079749E-8,23000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,886.0,282600.0
24000.0,0.852282944,6.214058843761063E-8,24000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,928.0,282600.0
25000.0,0.878906346,6.408699399832016E-8,25000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,971.0,282600.0
26000.0,0.905280337,6.601516541459908E-8,26000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1015.0,282600.0
27000.0,0.931561945,6.793658281856527E-8,27000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1054.0,282600.0
28000.0,0.957723076,6.984919229097043E-8,28000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1096.0,282600.0
29000.0,0.984244741,7.178815997944523E-8,29000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1131.0,282600.0
30000.0,1.010680447,7.372084330668051E-8,30000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1162.0,282600.0
31000.0,1.037030262,7.564724724407617E-8,31000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1207.0,282600.0
32000.0,1.06331869,7.756916325020913E-8,32000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1243.0,282600.0
33000.0,1.089567247,7.948816433449585E-8,33000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1292.0,282600.0
34000.0,1.115643423,8.13945628469189E-8,34000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1337.0,282600.0
35000.0,1.141998684,8.332136493495975E-8,35000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1373.0,282600.0
36000.0,1.168525605,8.526071688340355E-8,36000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1425.0,282600.0
37000.0,1.194804687,8.71819496144851E-8,37000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1469.0,282600.0
38000.0,1.221154722,8.910836963582162E-8,38000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1520.0,282600.0
39000.0,1.247466724,9.103200910932694E-8,39000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1561.0,282600.0
40000.0,1.273826826,9.295916511717562E-8,40000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1584.0,282600.0
41000.0,1.300284304,9.489344016968583E-8,41000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1619.0,282600.0
42000.0,1.326603826,9.681762942153339E-8,42000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1664.0,282600.0
43000.0,1.352845692,9.873614133469138E-8,43000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1693.0,282600.0
44000.0,1.379401887,1.0067763347079355E-7,44000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1731.0,282600.0
45000.0,1.405914931,1.0261597088811297E-7,45000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1768.0,282600.0
46000.0,1.432265173,1.0454240604297567E-7,46000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1803.0,282600.0
47000.0,1.458577844,1.0646609442628298E-7,47000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1836.0,282600.0
48000.0,1.477073762,1.0781830920505646E-7,48000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1865.0,282600.0
49000.0,1.495584282,1.0917159151885035E-7,49000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1907.0,282600.0
50000.0,1.513839818,1.1050623225274805E-7,50000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1947.0,282600.0
51000.0,1.532787076,1.1189144396729145E-7,51000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1982.0,282600.0
52000.0,1.552627791,1.133419752707084E-7,52000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2024.0,282600.0
53000.0,1.571120636,1.1469396538607154E-7,53000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2057.0,282600.0
54000.0,1.589450862,1.1603406661789242E-7,54000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2097.0,282600.0
55000.0,1.607740309,1.173711865450566E-7,55000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2134.0,282600.0
56000.0,1.626175518,1.1871896296034876E-7,56000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2180.0,282600.0
57000.0,1.644657449,1.2007015516602743E-7,57000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2214.0,282600.0
58000.0,1.663007872,1.2141173297672842E-7,58000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2269.0,282600.0
59000.0,1.681379549,1.2275486464233446E-7,59000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2312.0,282600.0
60000.0,1.699786463,1.2410057244350512E-7,60000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2350.0,282600.0
61000.0,1.71822137,1.2544832677993303E-7,61000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2388.0,282600.0
62000.0,1.7365862,1.267909578694341E-7,62000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2431.0,282600.0
63000.0,1.754921552,1.281314338570771E-7,63000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2471.0,282600.0
64000.0,1.773286872,1.2947410076990102E-7,64000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2505.0,282600.0
65000.0,1.791846722,1.3083098954188946E-7,65000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2550.0,282600.0
66000.0,1.81028207,1.3217877611930792E-7,66000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2592.0,282600.0
67000.0,1.82862025,1.3351945885869983E-7,67000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2636.0,282600.0
68000.0,1.846865223,1.348533273441096E-7,68000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2675.0,282600.0
69000.0,1.86515067,1.3619015483598531E-7,69000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2708.0,282600.0
70000.0,1.883364184,1.375217233909604E-7,70000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2755.0,282600.0
71000.0,1.901559314,1.3885194791334988E-7,71000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2796.0,282600.0
72000.0,1.919753786,1.401821243301344E-7,72000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2833.0,282600.0
73000.0,1.939060993,1.415936514920865E-7,73000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2872.0,282600.0
74000.0,1.957083708,1.4291127095691234E-7,74000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2911.0,282600.0
75000.0,1.975520142,1.442591369305116E-7,75000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2948.0,282600.0
76000.0,1.993849686,1.4559918830211582E-7,76000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2988.0,282600.0
77000.0,2.012138621,1.4693627079756306E-7,77000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3022.0,282600.0
78000.0,2.030402175,1.482714977179964E-7,78000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3060.0,282600.0
79000.0,2.048584933,1.4960081773803875E-7,79000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3096.0,282600.0
80000.0,2.067266178,1.5096658155548693E-7,80000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3132.0,282600.0
81000.0,2.085688701,1.5231343051226186E-7,81000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3177.0,282600.0
82000.0,2.103905847,1.5364526459847883E-7,82000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3217.0,282600.0
83000.0,2.122111458,1.5497625537443282E-7,83000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3265.0,282600.0
84000.0,2.140475202,1.5631880706775308E-7,84000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3297.0,282600.0
85000.0,2.158508176,1.576371765559849E-7,85000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3327.0,282600.0
86000.0,2.176969809,1.5898688479879246E-7,86000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3363.0,282600.0
87000.0,2.195370264,1.603321203900811E-7,87000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3409.0,282600.0
88000.0,2.213673655,1.6167025974666074E-7,88000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3448.0,282600.0
89000.0,2.231880468,1.630013383994189E-7,89000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3478.0,282600.0
90000.0,2.250092808,1.6433282112463683E-7,90000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3514.0,282600.0
91000.0,2.26830604,1.6566436906292407E-7,91000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3552.0,282600.0
92000.0,2.286735667,1.6701173738477124E-7,92000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3603.0,282600.0
93000.0,2.30492333,1.6834141600358603E-7,93000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3657.0,282600.0
94000.0,2.32309103,1.696696351509851E-7,94000.0,158.0,0.0,4.0,3313.25,83.87974683544304,590.891719745223,0.75,1.0,1.0,3690.0,282600.0
95000.0,2.341345275,1.7100418150139343E-7,95000.0,158.0,0.0,4.0,3313.25,83.87974683544304,590.891719745223,0.75,1.0,1.0,3733.0,282600.0
96000.0,2.359656442,1.7234288935217376E-7,96000.0,158.0,0.0,4.0,3313.25,83.87974683544304,590.891719745223,0.75,1.0,0.0,3772.0,282600.0
97000.0,2.377938487,1.7367946812783668E-7,97000.0,158.0,0.0,4.0,3313.25,83.87974683544304,590.891719745223,0.75,1.0,1.0,3820.0,282600.0
98000.0,2.396178595,1.750129809388269E-7,98000.0,158.0,0.0,4.0,3313.25,83.87974683544304,590.891719745223,0.75,1.0,0.0,3854.0,282600.0
99000.0,2.414574472,1.7635788183792794E-7,99000.0,158.0,0.0,4.0,3313.25,83.87974683544304,590.891719745223,0.75,1.0,1.0,3901.0,282600.0
100000.0,2.432888526,1.7769680075387771E-7,100000.0,158.0,0.0,4.0,3313.25,83.87974683544304,590.891719745223,0.75,1.0,1.0,3939.0,282600.0
