learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052797249,5.2045057421550155E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172071124,1.7617352667461252E-8,2000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,14.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235472731,2.4227506436566927E-8,3000.0,156.0,0.0,0.0,?,0.0,3.3653846153846154,?,0.0,0.0,35.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303212406,3.128545426386305E-8,4000.0,160.0,0.0,0.0,?,0.0,8.88125,?,0.0,0.0,29.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34518631,3.565264121208961E-8,5000.0,247.0,0.0,0.0,?,0.0,12.54251012145749,?,0.0,0.0,11.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383255668,3.961042700311169E-8,6000.0,288.0,0.0,0.0,?,0.0,14.895833333333334,?,0.0,0.0,2.0,4408.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418640588,4.3296455180568415E-8,7000.0,288.0,0.0,0.0,?,0.0,14.895833333333334,?,0.0,1.0,24.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45671413,4.7260822133895837E-8,8000.0,357.0,0.0,0.0,?,0.0,16.560224089635856,?,0.0,0.0,22.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.491551523,5.09004133679904E-8,9000.0,357.0,0.0,0.0,?,0.0,16.560224089635856,?,0.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.531946958,5.510671215876937E-8,10000.0,382.0,0.0,0.0,?,0.0,20.62565445026178,?,0.0,1.0,21.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.569130125,5.898621912335977E-8,11000.0,389.0,0.0,0.0,?,0.0,21.46529562982005,?,0.0,0.0,46.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.603772018,6.260990253850403E-8,12000.0,389.0,0.0,0.0,?,0.0,21.46529562982005,?,0.0,0.0,76.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.638254269,6.622773417771483E-8,13000.0,389.0,0.0,0.0,?,0.0,21.46529562982005,?,0.0,0.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.675588029,7.011460852232865E-8,14000.0,413.0,0.0,0.0,?,0.0,28.983050847457626,?,0.0,0.0,21.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
