learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059999143,5.9494519801106715E-9,1000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,19.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188235968,1.929401262195781E-8,2000.0,77.0,0.0,0.0,?,0.0,14.714285714285714,?,0.0,0.0,12.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247577819,2.5476603993177414E-8,3000.0,131.0,0.0,0.0,?,0.0,13.16793893129771,?,0.0,0.0,27.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306609338,3.1647387998805693E-8,4000.0,131.0,0.0,0.0,?,0.0,13.16793893129771,?,0.0,0.0,71.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353429829,3.652126198825116E-8,5000.0,148.0,0.0,0.0,?,0.0,28.905405405405407,?,0.0,1.0,18.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393469514,4.068935708812541E-8,6000.0,168.0,0.0,0.0,?,0.0,29.636904761904763,?,0.0,0.0,18.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436962858,4.522273587602708E-8,7000.0,182.0,0.0,0.0,?,0.0,32.08791208791209,?,0.0,1.0,33.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472694179,4.894595770644645E-8,8000.0,230.0,0.0,0.0,?,0.0,29.795652173913044,?,0.0,0.0,30.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.510480484,5.287760111439353E-8,9000.0,262.0,0.0,0.0,?,0.0,31.591603053435115,?,0.0,0.0,11.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.545392347,5.65156517655982E-8,10000.0,299.0,0.0,0.0,?,0.0,29.438127090301002,?,0.0,0.0,31.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
