learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052508547,5.170721922498196E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174881934,1.792234438341111E-8,2000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,29.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232441037,2.3938734775378058E-8,3000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302643074,3.124278067290162E-8,4000.0,114.0,0.0,0.0,?,0.0,20.69298245614035,?,0.0,0.0,12.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352409314,3.6420929460784216E-8,5000.0,125.0,0.0,0.0,?,0.0,26.808,?,0.0,0.0,13.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389203603,4.0255217696388977E-8,6000.0,128.0,0.0,0.0,?,0.0,29.5625,?,0.0,0.0,31.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423636011,4.384351970029581E-8,7000.0,134.0,0.0,0.0,?,0.0,36.843283582089555,?,0.0,0.0,31.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457822101,4.740204858438216E-8,8000.0,172.0,0.0,0.0,?,0.0,36.51162790697674,?,0.0,0.0,17.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48842149,5.058558085266708E-8,9000.0,180.0,0.0,0.0,?,0.0,41.18333333333333,?,0.0,1.0,11.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511519835,5.2997746451310815E-8,10000.0,180.0,0.0,0.0,?,0.0,41.18333333333333,?,0.0,0.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536543519,5.56074022023504E-8,11000.0,185.0,0.0,0.0,?,0.0,48.2972972972973,?,0.0,0.0,39.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.560988632,5.81502445259442E-8,12000.0,198.0,0.0,0.0,?,0.0,52.52020202020202,?,0.0,0.0,10.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.588844835,6.104947362336641E-8,13000.0,219.0,0.0,0.0,?,0.0,51.42009132420091,?,0.0,1.0,15.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.622706869,6.457714390552913E-8,14000.0,229.0,0.0,0.0,?,0.0,53.63755458515284,?,0.0,1.0,26.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
