learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.051828222,3.6235919338216385E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,282600.0
2000.0,0.146893439,1.0573697972067941E-8,2000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,1.0,44.0,282600.0
3000.0,0.197588644,1.427996469610681E-8,3000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,59.0,282600.0
4000.0,0.253343628,1.8356145902959008E-8,4000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,1.0,79.0,282600.0
5000.0,0.297623502,2.1593395334159332E-8,5000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,98.0,282600.0
6000.0,0.32994015,2.3956027403896052E-8,6000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,116.0,282600.0
7000.0,0.358245356,2.602538767406096E-8,7000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,139.0,282600.0
8000.0,0.391706641,2.847170280660813E-8,8000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,1.0,161.0,282600.0
9000.0,0.423732544,3.081307885186126E-8,9000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,184.0,282600.0
10000.0,0.444492179,3.233079131408905E-8,10000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,204.0,282600.0
11000.0,0.465423112,3.3861027171326184E-8,11000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,1.0,216.0,282600.0
12000.0,0.485950244,3.536174161308756E-8,12000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,244.0,282600.0
13000.0,0.506395689,3.685648401449745E-8,13000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,261.0,282600.0
14000.0,0.526722668,3.8342565506187576E-8,14000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,278.0,282600.0
15000.0,0.544399067,3.96348662161765E-8,15000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,298.0,282600.0
16000.0,0.561788888,4.090621554614355E-8,16000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,317.0,282600.0
17000.0,0.579613527,4.220935390792166E-8,17000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,342.0,282600.0
18000.0,0.597398503,4.3509592554488526E-8,18000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,360.0,282600.0
19000.0,0.615337393,4.482108367230122E-8,19000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,386.0,282600.0
20000.0,0.633709496,4.616424648226549E-8,20000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,401.0,282600.0
21000.0,0.654768468,4.770384311997642E-8,21000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,428.0,282600.0
22000.0,0.673706027,4.9088345752054207E-8,22000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,455.0,282600.0
23000.0,0.69153711,5.039195522708198E-8,23000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,474.0,282600.0
24000.0,0.709144632,5.1679220420730615E-8,24000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,496.0,282600.0
25000.0,0.726580832,5.295396046475818E-8,25000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,516.0,282600.0
26000.0,0.74406125,5.423193323468169E-8,26000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,535.0,282600.0
27000.0,0.761566704,5.551173635707548E-8,27000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,553.0,282600.0
28000.0,0.77921319,5.6801850162868706E-8,28000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,566.0,282600.0
29000.0,0.796923339,5.809661829560375E-8,29000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,588.0,282600.0
30000.0,0.814273551,5.936507185823595E-8,30000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,607.0,282600.0
31000.0,0.831814944,6.064750243858745E-8,31000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,621.0,282600.0
32000.0,0.849208816,6.191914793239286E-8,32000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,639.0,282600.0
33000.0,0.866787711,6.320432023979103E-8,33000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,655.0,282600.0
34000.0,0.884311662,6.448547565606733E-8,34000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,682.0,282600.0
35000.0,0.901658589,6.575368905621892E-8,35000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,695.0,282600.0
36000.0,0.918991236,6.70208584623908E-8,36000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,718.0,282600.0
37000.0,0.936304537,6.82866135052902E-8,37000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,736.0,282600.0
38000.0,0.95382037,6.956717542414864E-8,38000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,764.0,282600.0
39000.0,0.971138145,7.083325755591815E-8,39000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,780.0,282600.0
40000.0,0.988476055,7.21008117338208E-8,40000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,792.0,282600.0
41000.0,1.006014649,7.338303768257922E-8,41000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,812.0,282600.0
42000.0,1.023493306,7.4660881707867E-8,42000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,828.0,282600.0
43000.0,1.040781986,7.592483673845729E-8,43000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,847.0,282600.0
44000.0,1.058184411,7.719710753201818E-8,44000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,862.0,282600.0
45000.0,1.075539947,7.846595032601929E-8,45000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,891.0,282600.0
46000.0,1.093098064,7.974960357831172E-8,46000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,915.0,282600.0
47000.0,1.108741274,8.089326023538909E-8,47000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,935.0,282600.0
48000.0,1.119682697,8.169317478309698E-8,48000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,953.0,282600.0
49000.0,1.130888544,8.251242105798177E-8,49000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,978.0,282600.0
50000.0,1.141773077,8.330817644479997E-8,50000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1000.0,282600.0
51000.0,1.154480734,8.423721827981375E-8,51000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1015.0,282600.0
52000.0,1.165419313,8.503692490603156E-8,52000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1029.0,282600.0
53000.0,1.176247841,8.582858583326764E-8,53000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1050.0,282600.0
54000.0,1.187116012,8.662314501353852E-8,54000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1072.0,282600.0
55000.0,1.197926381,8.741347835767395E-8,55000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1095.0,282600.0
56000.0,1.208862496,8.821300484375408E-8,56000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1117.0,282600.0
57000.0,1.21975737,8.90095162489017E-8,57000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1147.0,282600.0
58000.0,1.230563754,8.979955825438104E-8,58000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1164.0,282600.0
59000.0,1.241408298,9.059239009251199E-8,59000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1181.0,282600.0
60000.0,1.25234574,9.139201359399907E-8,60000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1202.0,282600.0
61000.0,1.26337987,9.219870584127805E-8,61000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1226.0,282600.0
62000.0,1.274379562,9.300288036694131E-8,62000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1246.0,282600.0
63000.0,1.285386663,9.380759655586756E-8,63000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1260.0,282600.0
64000.0,1.296442425,9.461587029318637E-8,64000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1282.0,282600.0
65000.0,1.307668544,9.543659863011293E-8,65000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1304.0,282600.0
66000.0,1.318883487,9.625650990284361E-8,66000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1329.0,282600.0
67000.0,1.329893532,9.706144132414214E-8,67000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1352.0,282600.0
68000.0,1.340709301,9.785216945591695E-8,68000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1373.0,282600.0
69000.0,1.351459309,9.863808987844117E-8,69000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1389.0,282600.0
70000.0,1.362364708,9.943537075394147E-8,70000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1420.0,282600.0
71000.0,1.37324672,1.0023094183341913E-7,71000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1444.0,282600.0
72000.0,1.38406552,1.0102189155803375E-7,72000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1462.0,282600.0
73000.0,1.394877252,1.0181232454949372E-7,73000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1484.0,282600.0
74000.0,1.405675538,1.0260177451973163E-7,74000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1508.0,282600.0
