learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018505642,1.6238938205771977E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119683958,1.0936296006772253E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167712466,1.535681613975101E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226559997,2.077311380116476E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269579202,2.4732580162419215E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299021337,2.7442419712824957E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337862649,3.101735486773981E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370305898,3.400341546707684E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400550547,3.678711800931229E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430577627,3.955079560834501E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460441254,4.2299429074062246E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490336872,4.5051006975604435E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.52022893,4.7802257216506544E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
