learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03224068,3.121151791016261E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157928621,1.6191106379083875E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225243363,2.3199346205292063E-8,3000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,21.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291547677,3.0101977169437125E-8,4000.0,111.0,0.0,0.0,?,0.0,9.765765765765765,?,0.0,0.0,18.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32945979,3.404828009029643E-8,5000.0,151.0,0.0,0.0,?,0.0,14.483443708609272,?,0.0,0.0,21.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370531669,3.832680074556834E-8,6000.0,216.0,0.0,0.0,?,0.0,14.222222222222221,?,0.0,0.0,25.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412722323,4.272981184893598E-8,7000.0,216.0,0.0,0.0,?,0.0,14.222222222222221,?,0.0,0.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457133222,4.737215621174624E-8,8000.0,216.0,0.0,0.0,?,0.0,14.222222222222221,?,0.0,0.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.493549239,5.118684664861403E-8,9000.0,216.0,0.0,0.0,?,0.0,14.222222222222221,?,0.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.525447518,5.450379779863896E-8,10000.0,273.0,0.0,0.0,?,0.0,27.732600732600734,?,0.0,1.0,7.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.553454971,5.742015989962137E-8,11000.0,273.0,0.0,0.0,?,0.0,27.732600732600734,?,0.0,0.0,21.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
