learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.246828358,7.778418646906814E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1237432.0
2000.0,0.529505335,1.741614253362579E-7,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,1319264.0
3000.0,0.893876154,3.4141036582875174E-7,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,1774280.0
4000.0,1.311583973,6.583809916863964E-7,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,2933248.0
5000.0,1.551121192,8.736742589466399E-7,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,3474240.0
6000.0,1.782149141,1.116289938129644E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,4059352.0
7000.0,1.94796884,1.2914617348982684E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4083480.0
8000.0,2.186630508,1.5551862753349088E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,4271400.0
9000.0,2.472070649,1.898238092933531E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,4645656.0
10000.0,2.646873341,2.1086041867210073E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,4651896.0
11000.0,2.85369869,2.365999076219087E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,4810592.0
12000.0,3.037810798,2.596975297173694E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,102.0,4849392.0
13000.0,3.215444188,2.822055587901322E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,4897960.0
14000.0,3.440471196,3.1112156612245716E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,124.0,4967136.0
15000.0,3.625268165,3.3500511764931594E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,4995816.0
16000.0,3.824692295,3.610377306247109E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,5045944.0
17000.0,4.096062611,3.974050979217965E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,5180264.0
18000.0,4.30347009,4.25357110460545E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,5209440.0
19000.0,4.607035854,4.67379633530647E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,5350960.0
20000.0,4.985933784,5.240387685975325E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,5780296.0
21000.0,5.366487077,5.831159749480081E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,198.0,6000768.0
22000.0,5.747798927,6.446475001965455E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,209.0,6237632.0
23000.0,6.054185467,6.945859934137836E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,217.0,6300400.0
24000.0,6.307470812,7.363147883498475E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,222.0,6368368.0
25000.0,6.588429349,7.84230289454998E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,233.0,6592288.0
26000.0,6.886738209,8.371661418728237E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,239.0,6859400.0
27000.0,7.178068523,8.897381920431798E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,245.0,6975440.0
28000.0,7.485853017,9.467480697552504E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,255.0,7159880.0
29000.0,7.824962331,1.0127897847434732E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,271.0,7528024.0
30000.0,8.182684023,1.0861744199255087E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,284.0,7929800.0
31000.0,8.523149764,1.1576422066355269E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,291.0,8114080.0
32000.0,8.887565802,1.237671990679726E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,301.0,8489000.0
33000.0,9.248620222,1.3195275319271782E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,310.0,8763504.0
34000.0,9.631968788,1.4097845473674426E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,319.0,9101008.0
35000.0,10.023855939,1.5047123314996195E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,332.0,9363424.0
36000.0,10.406790749,1.599637853454352E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,340.0,9582096.0
37000.0,10.795519353,1.6988286729545544E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,349.0,9863416.0
38000.0,11.220072452,1.8113506975681912E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,361.0,1.0244904E7
39000.0,11.633034911,1.923927247072567E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,370.0,1.0537552E7
40000.0,12.261173083,2.1025086710404905E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,382.0,1.098964E7
41000.0,12.937206613,2.3018095252960598E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,394.0,1.139576E7
42000.0,13.515093865,2.4777750293046784E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,402.0,1.177028E7
43000.0,14.009473852,2.6303931542716983E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,411.0,1.1932944E7
44000.0,14.506949234,2.7871060296100227E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,423.0,1.2176864E7
45000.0,15.008787388,2.948056066078108E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,430.0,1.2397376E7
46000.0,15.520900246,3.11521373138599E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,440.0,1.26172E7
47000.0,16.019218367,3.279473010579434E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,451.0,1.2741648E7
48000.0,16.523918091,3.447487032759652E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,464.0,1.2868112E7
49000.0,17.064672549,3.632467398462138E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,479.0,1.3222936E7
50000.0,17.648860556,3.841134444909991E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,491.0,1.3807136E7
51000.0,20.753667396,6.124829754369723E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,502.0,2.8431904E7
52000.0,21.93872511,6.996517695280884E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,509.0,2.843308E7
53000.0,23.08504531,7.839751502049233E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,517.0,2.8434424E7
54000.0,24.214790396,8.670836835903672E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,526.0,2.8435936E7
55000.0,25.347583882,9.504194233705504E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,532.0,2.8436944E7
56000.0,26.495789459,1.0348964633861532E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,547.0,2.8439464E7
57000.0,27.640743344,1.11914023775145E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,559.0,2.844148E7
58000.0,28.775560102,1.2026435647416018E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,570.0,2.8443328E7
59000.0,29.903125338,1.2856147724921084E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,573.0,2.8443832E7
60000.0,31.040749658,1.369340463284351E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,584.0,2.8448688E7
61000.0,32.356762818,1.466202465781361E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,597.0,2.8450872E7
62000.0,33.604994701,1.5580788444453063E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,603.0,2.845188E7
63000.0,34.72389243,1.6404384723866486E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,609.0,2.8452888E7
64000.0,35.88158952,1.7256605779085137E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,622.0,2.8455072E7
65000.0,37.036542359,1.8106836813528622E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,628.0,2.845608E7
66000.0,38.036858852,1.8843278450995764E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,639.0,2.8457928E7
67000.0,38.850773026,1.9442524466190664E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,649.0,2.8459608E7
68000.0,39.664234016,2.004146510724758E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,657.0,2.8460952E7
69000.0,40.581788752,2.0717080508881745E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,2.8462296E7
70000.0,41.704975243,2.1544155835783612E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,675.0,2.8463976E7
71000.0,42.84160057,2.2381191272029802E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,688.0,2.846616E7
72000.0,43.971553639,2.321335240116052E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,696.0,2.8467504E7
73000.0,45.106074598,2.4048902236069796E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,701.0,2.8468344E7
74000.0,46.229373809,2.4876260730160546E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,716.0,2.8470864E7
75000.0,47.386035508,2.572823235725878E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,724.0,2.8472208E7
76000.0,48.521550508,2.656468701161338E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,736.0,2.8474224E7
77000.0,49.654586331,2.7399364672976543E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,746.0,2.8475904E7
78000.0,50.779644217,2.82281994260527E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,753.0,2.847708E7
79000.0,51.908199819,2.905967472449146E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,766.0,2.8479264E7
80000.0,53.053634397,2.990365548293509E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,2.8481616E7
81000.0,54.200859846,3.0749084955689684E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,788.0,2.8485968E7
82000.0,55.36903821,3.160997565293923E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,792.0,2.848664E7
