learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057346433,5.626001630183309E-9,1000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,19.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165290923,1.6862255484981255E-8,2000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219902332,2.2560703778227585E-8,3000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281449835,2.9000097618045077E-8,4000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322770373,3.3338813868847985E-8,5000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360959224,3.736158130129178E-8,6000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391139382,4.054784324472149E-8,7000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436053232,4.53078296759559E-8,8000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473125751,4.9246072733433295E-8,9000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501442705,5.226323034514362E-8,10000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532183659,5.555507835917795E-8,11000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.560168069,5.856049149845829E-8,12000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.597619932,6.25941425989713E-8,13000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,504.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635039731,6.647781585016804E-8,14000.0,67.0,0.0,0.0,?,0.0,194.38805970149255,?,0.0,1.0,20.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.665084716,6.960615568747329E-8,15000.0,67.0,0.0,0.0,?,0.0,194.38805970149255,?,0.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.699665313,7.319379805542941E-8,16000.0,81.0,0.0,0.0,?,0.0,185.8641975308642,?,0.0,1.0,16.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.73071749,7.642540195694191E-8,17000.0,81.0,0.0,0.0,?,0.0,185.8641975308642,?,0.0,0.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.764033559,7.987943971367551E-8,18000.0,92.0,0.0,0.0,?,0.0,188.1304347826087,?,0.0,0.0,7.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.792553774,8.284423658303915E-8,19000.0,92.0,0.0,0.0,?,0.0,188.1304347826087,?,0.0,1.0,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.815659614,8.525326364804472E-8,20000.0,92.0,0.0,0.0,?,0.0,188.1304347826087,?,0.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.840636971,8.786206845784144E-8,21000.0,92.0,0.0,1.0,0.0,0.0,188.1304347826087,1.0,0.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.864115769,9.03230029376865E-8,22000.0,92.0,0.0,1.0,0.0,0.0,188.1304347826087,1.0,0.0,1.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.886601066,9.268710953443205E-8,23000.0,92.0,0.0,1.0,0.0,0.0,188.1304347826087,1.0,0.0,0.0,181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.911143934,9.527349227717972E-8,24000.0,92.0,0.0,1.0,0.0,0.0,188.1304347826087,1.0,0.0,0.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.93371475,9.765981004223018E-8,25000.0,92.0,0.0,1.0,0.0,0.0,188.1304347826087,1.0,0.0,0.0,247.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.964534126,1.0092625025896352E-7,26000.0,92.0,0.0,1.0,0.0,0.0,188.1304347826087,1.0,0.0,0.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.990552679,1.0362307311447334E-7,27000.0,94.0,0.0,1.0,6898.0,73.38297872340425,283.10752688172045,0.0,1.0,0.0,6.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.014169379,1.0607915530082456E-7,28000.0,94.0,0.0,1.0,6898.0,73.38297872340425,283.10752688172045,0.0,1.0,1.0,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.035806923,1.0833648526718423E-7,29000.0,94.0,0.0,1.0,6898.0,73.38297872340425,283.10752688172045,0.0,1.0,1.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.057553897,1.1061157756416124E-7,30000.0,94.0,0.0,1.0,6898.0,73.38297872340425,283.10752688172045,0.0,1.0,0.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.079717172,1.1293632242356113E-7,31000.0,94.0,0.0,1.0,6898.0,73.38297872340425,283.10752688172045,0.0,1.0,1.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.102706034,1.1535703739651165E-7,32000.0,94.0,0.0,1.0,6898.0,73.38297872340425,283.10752688172045,0.0,1.0,0.0,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.12564829,1.1777930225608868E-7,33000.0,94.0,0.0,1.0,6898.0,73.38297872340425,283.10752688172045,0.0,1.0,0.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.147968593,1.2014583249461525E-7,34000.0,94.0,0.0,1.0,6898.0,73.38297872340425,283.10752688172045,0.0,1.0,1.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.177741076,1.233119758972215E-7,35000.0,94.0,0.0,1.0,6898.0,73.38297872340425,283.10752688172045,0.0,1.0,0.0,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.203257091,1.2596378697632294E-7,36000.0,95.0,0.0,1.0,6898.0,72.61052631578947,367.71276595744683,0.0,1.0,1.0,36.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.225852886,1.2832066529712328E-7,37000.0,95.0,0.0,1.0,6898.0,72.61052631578947,367.71276595744683,0.0,1.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.247576663,1.3059458967544758E-7,38000.0,95.0,0.0,1.0,6898.0,72.61052631578947,367.71276595744683,0.0,1.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.262614582,1.321741531255303E-7,39000.0,95.0,0.0,1.0,6898.0,72.61052631578947,367.71276595744683,0.0,1.0,1.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.277115785,1.3370169233218664E-7,40000.0,95.0,0.0,1.0,6898.0,72.61052631578947,367.71276595744683,0.0,1.0,0.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.294421155,1.3549872464653934E-7,41000.0,110.0,0.0,2.0,3615.5,65.73636363636363,368.2962962962963,0.0,2.0,0.0,27.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.310551266,1.3717842216565792E-7,42000.0,110.0,0.0,2.0,3615.5,65.73636363636363,368.2962962962963,0.0,2.0,0.0,63.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.324740407,1.3866005066643988E-7,43000.0,110.0,0.0,2.0,3615.5,65.73636363636363,368.2962962962963,0.0,2.0,0.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.339004661,1.4015524960624676E-7,44000.0,110.0,0.0,2.0,3615.5,65.73636363636363,368.2962962962963,0.0,2.0,0.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.353301711,1.4165909397751922E-7,45000.0,110.0,0.0,2.0,3615.5,65.73636363636363,368.2962962962963,0.0,2.0,0.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
