learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018429474,1.6312842847282688E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121629975,1.1208406418450177E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187334404,1.7313058114389162E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2448693,2.2658671884840973E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285262934,2.6411677124460948E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32649218,3.028344798415692E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369973577,3.4370314223770465E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,218.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401199094,3.730523628346829E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431579381,4.016071420866168E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466133539,4.340907115123338E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496750337,4.628728593344903E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.526954283,4.912668944842285E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.558023208,5.2047407650324617E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588181433,5.488251303921557E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.621583971,5.8028484890647234E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.651960911,6.088949497834262E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.686792845,6.413289491655512E-8,17000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,23.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.716943419,6.694051153813385E-8,18000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.747124155,6.975093684032145E-8,19000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.785804995,7.33921169685117E-8,20000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,122.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.820355967,7.660906890569047E-8,21000.0,108.0,1.0,1.0,787.0,7.287037037037037,40.953271028037385,0.0,1.0,0.0,10.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.850698001,7.943451425180252E-8,22000.0,108.0,1.0,1.0,787.0,7.287037037037037,40.953271028037385,0.0,1.0,1.0,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.880972374,8.225365901643203E-8,23000.0,108.0,1.0,1.0,787.0,7.287037037037037,40.953271028037385,0.0,1.0,1.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.913188215,8.528672999241078E-8,24000.0,108.0,1.0,1.0,787.0,7.287037037037037,40.953271028037385,0.0,1.0,0.0,102.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.943224556,8.811460445676826E-8,25000.0,108.0,1.0,1.0,787.0,7.287037037037037,40.953271028037385,0.0,1.0,1.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.973111562,9.092841926475365E-8,26000.0,108.0,1.0,1.0,787.0,7.287037037037037,40.953271028037385,0.0,1.0,0.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.004110185,9.384689107235313E-8,27000.0,108.0,1.0,1.0,787.0,7.287037037037037,40.953271028037385,0.0,1.0,0.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.034277769,9.66871218596171E-8,28000.0,108.0,1.0,1.0,787.0,7.287037037037037,40.953271028037385,0.0,1.0,1.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.064389619,9.952210537806772E-8,29000.0,108.0,1.0,1.0,787.0,7.287037037037037,40.953271028037385,0.0,1.0,1.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.096364481,1.0253566497575282E-7,30000.0,108.0,1.0,1.0,787.0,7.287037037037037,40.953271028037385,0.0,1.0,1.0,283.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.126408494,1.0536923608779077E-7,31000.0,108.0,1.0,1.0,787.0,7.287037037037037,40.953271028037385,0.0,1.0,1.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.156344376,1.0819260893244295E-7,32000.0,108.0,1.0,1.0,787.0,7.287037037037037,40.953271028037385,0.0,1.0,0.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.186444594,1.1103148096298177E-7,33000.0,108.0,1.0,1.0,787.0,7.287037037037037,40.953271028037385,0.0,1.0,0.0,368.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.220054156,1.1420084636191526E-7,34000.0,108.0,1.0,1.0,787.0,7.287037037037037,40.953271028037385,0.0,1.0,0.0,396.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.250857988,1.1710601529310146E-7,35000.0,108.0,1.0,1.0,787.0,7.287037037037037,40.953271028037385,0.0,1.0,1.0,427.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
