learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061133104,6.249146065711975E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166461044,1.7643996577271156E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225151211,2.401389061204675E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282880272,3.030229170664938E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333089678,3.5710686693375725E-8,5000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,19.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372016959,3.9924995992347184E-8,6000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409534729,4.400099716125884E-8,7000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442692879,4.761838972638258E-8,8000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476193316,5.128553468763208E-8,9000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50876809,5.486705955302343E-8,10000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,283.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54137619,5.846122416500209E-8,11000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.574546215,6.213572376892177E-8,12000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.608031639,6.585410246327726E-8,13000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,413.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.641000284,6.952792322531342E-8,14000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,469.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.68601958,7.437231820598244E-8,15000.0,26.0,0.0,0.0,?,0.0,392.8076923076923,?,0.0,0.0,4.0,4400.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.717884219,7.781819334781003E-8,16000.0,26.0,0.0,0.0,?,0.0,392.8076923076923,?,0.0,0.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.755012596,8.181746531462089E-8,17000.0,39.0,0.0,0.0,?,0.0,312.38461538461536,?,0.0,0.0,14.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.787022189,8.527974465209782E-8,18000.0,39.0,0.0,0.0,?,0.0,312.38461538461536,?,0.0,0.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.819285872,8.87845312786454E-8,19000.0,39.0,0.0,0.0,?,0.0,312.38461538461536,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.852181978,9.237292762865414E-8,20000.0,39.0,0.0,0.0,?,0.0,312.38461538461536,?,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.889816808,9.643508617887272E-8,21000.0,43.0,0.0,1.0,206.0,4.790697674418604,369.64285714285717,0.0,1.0,1.0,42.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.922218059,9.99442886668071E-8,22000.0,43.0,0.0,1.0,206.0,4.790697674418604,369.64285714285717,0.0,1.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.954389568,1.0343926222805552E-7,23000.0,43.0,0.0,1.0,206.0,4.790697674418604,369.64285714285717,0.0,1.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.989994391,1.0727457240966663E-7,24000.0,58.0,0.0,1.0,206.0,3.5517241379310347,333.1929824561403,0.0,1.0,0.0,16.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.024842804,1.110266720451849E-7,25000.0,71.0,0.0,1.0,206.0,2.9014084507042255,286.07142857142856,0.0,1.0,1.0,13.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.056844574,1.1448591959269715E-7,26000.0,71.0,0.0,1.0,206.0,2.9014084507042255,286.07142857142856,0.0,1.0,0.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.08913783,1.179875694592152E-7,27000.0,71.0,0.0,1.0,206.0,2.9014084507042255,286.07142857142856,0.0,1.0,1.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.121102588,1.2146372098077707E-7,28000.0,71.0,0.0,1.0,206.0,2.9014084507042255,286.07142857142856,0.0,1.0,1.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.153594365,1.2501050009943748E-7,29000.0,71.0,0.0,1.0,206.0,2.9014084507042255,286.07142857142856,0.0,1.0,0.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.186807687,1.2864807178800922E-7,30000.0,71.0,0.0,1.0,206.0,2.9014084507042255,286.07142857142856,0.0,1.0,1.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.219251876,1.322154405594596E-7,31000.0,71.0,0.0,1.0,206.0,2.9014084507042255,286.07142857142856,0.0,1.0,1.0,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.251898747,1.3581408132820904E-7,32000.0,71.0,0.0,1.0,206.0,2.9014084507042255,286.07142857142856,0.0,1.0,0.0,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.284445468,1.3941165174977436E-7,33000.0,71.0,0.0,1.0,206.0,2.9014084507042255,286.07142857142856,0.0,1.0,0.0,367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.318030535,1.4314192936483353E-7,34000.0,71.0,0.0,1.0,206.0,2.9014084507042255,286.07142857142856,0.0,1.0,0.0,417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.353518709,1.469700358481829E-7,35000.0,76.0,0.0,1.0,206.0,2.710526315789474,393.8666666666667,0.0,1.0,1.0,33.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.385728558,1.504597752031932E-7,36000.0,76.0,0.0,1.0,206.0,2.710526315789474,393.8666666666667,0.0,1.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.417773532,1.5394199735636508E-7,37000.0,76.0,0.0,1.0,206.0,2.710526315789474,393.8666666666667,0.0,1.0,0.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.449775739,1.5743182507088816E-7,38000.0,76.0,0.0,1.0,206.0,2.710526315789474,393.8666666666667,0.0,1.0,0.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.47532299,1.6022720666734497E-7,39000.0,76.0,0.0,1.0,206.0,2.710526315789474,393.8666666666667,0.0,1.0,0.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.497785317,1.6269261328178556E-7,40000.0,76.0,0.0,1.0,206.0,2.710526315789474,393.8666666666667,0.0,1.0,0.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.520506308,1.651937928727931E-7,41000.0,76.0,0.0,2.0,103.0,2.710526315789474,393.8666666666667,0.5,1.0,0.0,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.545192912,1.679186067176527E-7,42000.0,76.0,0.0,2.0,103.0,2.710526315789474,393.8666666666667,0.5,1.0,1.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.568487577,1.705034272563602E-7,43000.0,76.0,0.0,2.0,103.0,2.710526315789474,393.8666666666667,0.5,1.0,1.0,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.593568502,1.732061016129081E-7,44000.0,100.0,0.0,2.0,1847.0,36.94,396.18367346938777,0.0,2.0,1.0,21.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.616199909,1.7565718566981243E-7,45000.0,100.0,0.0,2.0,1847.0,36.94,396.18367346938777,0.0,2.0,0.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.639029983,1.7813777138771898E-7,46000.0,100.0,0.0,2.0,1847.0,36.94,396.18367346938777,0.0,2.0,0.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.661724147,1.8061345317370976E-7,47000.0,100.0,0.0,2.0,1847.0,36.94,396.18367346938777,0.0,2.0,1.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.684460312,1.8309964572037047E-7,48000.0,100.0,0.0,2.0,1847.0,36.94,396.18367346938777,0.0,2.0,0.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.707304583,1.8560886466063968E-7,49000.0,100.0,0.0,2.0,1847.0,36.94,396.18367346938777,0.0,2.0,0.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.732479371,1.8832081989129792E-7,50000.0,126.0,0.0,2.0,1847.0,29.317460317460316,363.3790322580645,0.0,2.0,1.0,17.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.754939469,1.9074884150218213E-7,51000.0,126.0,0.0,2.0,1847.0,29.317460317460316,363.3790322580645,0.0,2.0,1.0,62.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.77722866,1.9317107312467566E-7,52000.0,126.0,0.0,2.0,1847.0,29.317460317460316,363.3790322580645,0.0,2.0,0.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.799982716,1.9565545469264393E-7,53000.0,126.0,0.0,2.0,1847.0,29.317460317460316,363.3790322580645,0.0,2.0,1.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.822811781,1.9815516037392115E-7,54000.0,126.0,0.0,2.0,1847.0,29.317460317460316,363.3790322580645,0.0,2.0,1.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.845398299,2.0064050846988122E-7,55000.0,126.0,0.0,2.0,1847.0,29.317460317460316,363.3790322580645,0.0,2.0,0.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.868372305,2.0317600695144793E-7,56000.0,126.0,0.0,2.0,1847.0,29.317460317460316,363.3790322580645,0.0,2.0,0.0,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.891187138,2.0570687614896226E-7,57000.0,126.0,0.0,2.0,1847.0,29.317460317460316,363.3790322580645,0.0,2.0,0.0,396.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.914414774,2.0829180633334644E-7,58000.0,126.0,0.0,2.0,1847.0,29.317460317460316,363.3790322580645,0.0,2.0,0.0,448.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.938695889,2.1100221624829698E-7,59000.0,126.0,0.0,2.0,1847.0,29.317460317460316,363.3790322580645,0.0,2.0,1.0,496.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.962220591,2.1363417909695452E-7,60000.0,126.0,0.0,2.0,1847.0,29.317460317460316,363.3790322580645,0.0,2.0,1.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.985431907,2.16245491546024E-7,61000.0,126.0,0.0,3.0,1231.3333333333333,29.317460317460316,363.3790322580645,0.3333333333333333,2.0,1.0,582.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.011339676,2.1903924898960107E-7,62000.0,134.0,0.0,3.0,1709.3333333333333,38.26865671641791,433.2442748091603,0.0,3.0,1.0,30.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.03627277,2.2172795421304798E-7,63000.0,136.0,0.0,3.0,1709.3333333333333,37.705882352941174,434.09022556390977,0.0,3.0,1.0,31.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.059095768,2.2419690713346E-7,64000.0,136.0,0.0,3.0,1709.3333333333333,37.705882352941174,434.09022556390977,0.0,3.0,0.0,74.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.081647311,2.2664755597004662E-7,65000.0,136.0,0.0,3.0,1709.3333333333333,37.705882352941174,434.09022556390977,0.0,3.0,1.0,130.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
