learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023788172,2.0965013165606393E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134615192,1.2437109440374706E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185352528,1.7171107600952187E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250015217,2.323919221204809E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291041748,2.708920935884118E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323214962,3.010841236109949E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365408308,3.40679259154035E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415238173,3.8749532488642464E-8,8000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,17.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448154852,4.184245505547151E-8,9000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480669657,4.489768396227931E-8,10000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513553666,4.798760484196866E-8,11000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555053437,5.18858109186093E-8,12000.0,29.0,0.0,0.0,?,0.0,144.55172413793105,?,0.0,0.0,10.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
