learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.017491276,1.5482759196725157E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114704878,1.0569807117597924E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161356153,1.489909771250354E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216126671,1.9981863155795467E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252105819,2.3320842869141033E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276453738,2.5583027736708107E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306890247,2.8410908430798187E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339214942,3.1414222014916856E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370435394,3.431493948785588E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40149378,3.720059927751828E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.432579578,4.008880593829478E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470581286,4.365811318725969E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.502044395,4.6613283071431026E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.533378851,4.955636923332596E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.564749259,5.2502832183817204E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.596043106,5.54421041487799E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.627496135,5.83963272697934E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.658819829,6.133840261173746E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.690169405,6.428290891836915E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.725338776,6.758924619396322E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.758792458,7.073428838998287E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.795744025,7.420832614093606E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,226.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.836111889,7.800271494363332E-8,23000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,231.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.870227578,8.117857395455656E-8,24000.0,275.0,3.0,1.0,3403.0,12.374545454545455,0.9963503649635036,0.0,1.0,0.0,10.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.901691651,8.4108177801501E-8,25000.0,275.0,3.0,1.0,3403.0,12.374545454545455,0.9963503649635036,0.0,1.0,1.0,21.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.932969184,8.702041300384534E-8,26000.0,275.0,3.0,1.0,3403.0,12.374545454545455,0.9963503649635036,0.0,1.0,1.0,35.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.964275077,8.993548316394289E-8,27000.0,275.0,3.0,1.0,3403.0,12.374545454545455,0.9963503649635036,0.0,1.0,0.0,49.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.995302231,9.28245983467665E-8,28000.0,275.0,3.0,1.0,3403.0,12.374545454545455,0.9963503649635036,0.0,1.0,0.0,56.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.026402557,9.572052699163556E-8,29000.0,275.0,3.0,1.0,3403.0,12.374545454545455,0.9963503649635036,0.0,1.0,1.0,61.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.057613233,9.862679554786119E-8,30000.0,275.0,3.0,1.0,3403.0,12.374545454545455,0.9963503649635036,0.0,1.0,1.0,74.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.088827424,1.0153339141304915E-7,31000.0,275.0,3.0,1.0,3403.0,12.374545454545455,0.9963503649635036,0.0,1.0,1.0,88.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.119880356,1.0442503546705469E-7,32000.0,275.0,3.0,1.0,3403.0,12.374545454545455,0.9963503649635036,0.0,1.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.150949122,1.0731815398060406E-7,33000.0,275.0,3.0,1.0,3403.0,12.374545454545455,0.9963503649635036,0.0,1.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.181948936,1.1020485169495766E-7,34000.0,275.0,3.0,1.0,3403.0,12.374545454545455,0.9963503649635036,0.0,1.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.213025768,1.1309872131313508E-7,35000.0,275.0,3.0,1.0,3403.0,12.374545454545455,0.9963503649635036,0.0,1.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.244114405,1.1599369021102165E-7,36000.0,275.0,3.0,1.0,3403.0,12.374545454545455,0.9963503649635036,0.0,1.0,1.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
