learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021911828,1.9168956610063715E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127075115,1.165157247584934E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178362142,1.640130080987389E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237675278,2.189433285166199E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279103623,2.5732842125905054E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310706396,2.8660971097803362E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352831275,3.2568201888389886E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385580603,3.560581732540081E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417736854,3.8588422783259304E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44938381,4.152378933734571E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481286736,4.448428456588959E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,349.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513028165,4.742979336033886E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
