learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027435611,2.436297968810217E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13551569,1.2496671317105905E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19863061,1.8306390467453747E-8,3000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,30.0,4520.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254190622,2.342068144191677E-8,4000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,76.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298545566,2.75491707778246E-8,5000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,122.0,4552.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323049227,2.982993350698509E-8,6000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,175.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358945715,3.317506034194388E-8,7000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,205.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391697778,3.622492720251489E-8,8000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,250.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427867954,3.9595109364243434E-8,9000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,293.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469868728,4.350951786334523E-8,10000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,346.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49731626,4.606662056379227E-8,11000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,407.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521251827,4.829673515866614E-8,12000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,440.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543237549,5.0344360582224196E-8,13000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,483.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.566113385,5.247521758191288E-8,14000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,538.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.589814961,5.468667025232481E-8,15000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,594.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.612755772,5.682462412176447E-8,16000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,646.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.638182888,5.9193919189990395E-8,17000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,717.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.672794658,6.241810779200246E-8,18000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,762.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.706447353,6.555295572511852E-8,19000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,823.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.747103875,6.929950563147664E-8,20000.0,39.0,0.0,0.0,?,0.0,446.64102564102564,?,0.0,0.0,16.0,4528.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.779720578,7.230544606670322E-8,21000.0,39.0,0.0,1.0,0.0,0.0,446.64102564102564,1.0,0.0,1.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.811519669,7.523603575384451E-8,22000.0,39.0,0.0,1.0,0.0,0.0,446.64102564102564,1.0,0.0,1.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.849011123,7.872816505554649E-8,23000.0,39.0,4.0,1.0,0.0,0.0,446.64102564102564,1.0,0.0,1.0,167.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.88472579,8.205605266916462E-8,24000.0,39.0,6.0,1.0,0.0,0.0,446.64102564102564,1.0,0.0,1.0,223.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.907656998,8.419277938338825E-8,25000.0,39.0,6.0,1.0,0.0,0.0,446.64102564102564,1.0,0.0,0.0,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.932225959,8.648556935846806E-8,26000.0,39.0,9.0,1.0,0.0,0.0,446.64102564102564,1.0,0.0,1.0,319.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.971216296,9.011892552270244E-8,27000.0,39.0,13.0,1.0,0.0,0.0,446.64102564102564,1.0,0.0,1.0,370.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.008802092,9.362567636272559E-8,28000.0,39.0,16.0,1.0,0.0,0.0,446.64102564102564,1.0,0.0,1.0,414.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.042880447,9.679947049445162E-8,29000.0,39.0,17.0,1.0,0.0,0.0,446.64102564102564,1.0,0.0,1.0,455.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.076240131,9.990640221496837E-8,30000.0,39.0,18.0,1.0,0.0,0.0,446.64102564102564,1.0,0.0,1.0,508.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.119953625,1.039786242290876E-7,31000.0,39.0,26.0,1.0,0.0,0.0,446.64102564102564,1.0,0.0,1.0,561.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.156834932,1.0741987530830419E-7,32000.0,39.0,29.0,1.0,0.0,0.0,446.64102564102564,1.0,0.0,1.0,614.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.192091339,1.107044056182603E-7,33000.0,39.0,31.0,1.0,0.0,0.0,446.64102564102564,1.0,0.0,0.0,660.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.229708265,1.1416952942261679E-7,34000.0,43.0,35.0,1.0,13931.0,323.9767441860465,750.547619047619,0.0,1.0,0.0,10.0,4392.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.261721256,1.1711976578168777E-7,35000.0,43.0,35.0,1.0,13931.0,323.9767441860465,750.547619047619,0.0,1.0,0.0,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.297849369,1.2048924384396316E-7,36000.0,43.0,35.0,1.0,13931.0,323.9767441860465,750.547619047619,0.0,1.0,1.0,103.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.33419026,1.23873978694905E-7,37000.0,43.0,35.0,1.0,13931.0,323.9767441860465,750.547619047619,0.0,1.0,0.0,162.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.368508309,1.270708063182566E-7,38000.0,43.0,35.0,1.0,13931.0,323.9767441860465,750.547619047619,0.0,1.0,0.0,207.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.40331286,1.3031345726168612E-7,39000.0,43.0,35.0,1.0,13931.0,323.9767441860465,750.547619047619,0.0,1.0,1.0,265.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.438107946,1.3356084331979562E-7,40000.0,43.0,35.0,1.0,13931.0,323.9767441860465,750.547619047619,0.0,1.0,0.0,309.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.469228285,1.3646539820650387E-7,41000.0,43.0,38.0,2.0,6965.5,323.9767441860465,750.547619047619,0.5,1.0,0.0,367.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.495073548,1.3887675854421947E-7,42000.0,43.0,41.0,2.0,6965.5,323.9767441860465,750.547619047619,0.5,1.0,0.0,426.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.521002224,1.412662798069397E-7,43000.0,72.0,44.0,2.0,8191.5,227.54166666666666,572.4,0.0,2.0,1.0,34.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.549626153,1.4393369041880388E-7,44000.0,72.0,44.0,2.0,8191.5,227.54166666666666,572.4,0.0,2.0,0.0,100.0,4552.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.57319678,1.4612921759442948E-7,45000.0,72.0,44.0,2.0,8191.5,227.54166666666666,572.4,0.0,2.0,1.0,156.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.600420302,1.4866449297042982E-7,46000.0,72.0,44.0,2.0,8191.5,227.54166666666666,572.4,0.0,2.0,0.0,201.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.626368191,1.5105583855658153E-7,47000.0,99.0,44.0,2.0,8191.5,165.4848484848485,453.70103092783506,0.0,2.0,0.0,40.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.648772325,1.5312059330223546E-7,48000.0,99.0,44.0,2.0,8191.5,165.4848484848485,453.70103092783506,0.0,2.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.673016004,1.55379013780103E-7,49000.0,99.0,44.0,2.0,8191.5,165.4848484848485,453.70103092783506,0.0,2.0,0.0,145.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.699280692,1.57825375252809E-7,50000.0,99.0,44.0,2.0,8191.5,165.4848484848485,453.70103092783506,0.0,2.0,1.0,209.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.724473992,1.6017173629491285E-7,51000.0,99.0,44.0,2.0,8191.5,165.4848484848485,453.70103092783506,0.0,2.0,1.0,251.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.748235673,1.6236135606482423E-7,52000.0,100.0,44.0,2.0,8191.5,163.83,504.33673469387753,0.0,2.0,1.0,15.0,4520.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.771476656,1.645265146726391E-7,53000.0,100.0,44.0,2.0,8191.5,163.83,504.33673469387753,0.0,2.0,0.0,65.0,4544.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
