learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018972209,1.6648749382317895E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130853631,1.1962385709486488E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196657757,1.8019101124238223E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25536152,2.3422287943648796E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295032855,2.7073700109175925E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324949153,2.9827243302636264E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363674308,3.3391567570496764E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395256863,3.6298475683002424E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425747477,3.9104879825791964E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455716291,4.186325667461794E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485588017,4.4612697390986395E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515501167,4.7365950837567856E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54520828,5.010024031411028E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575283868,5.2868444810091614E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605330044,5.56339421792618E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.635372818,5.8399126422993E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.665192516,6.114377840028454E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.695059303,6.389276452331286E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.724990197,6.664765115560549E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.755616255,6.946652177751271E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.797043434,7.33328735810808E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,205.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.827994919,7.62216688158508E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.861130422,7.927857618349087E-8,23000.0,109.0,1.0,1.0,2553.0,23.422018348623855,0.9907407407407407,0.0,1.0,1.0,29.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.891508886,8.208113362223531E-8,24000.0,109.0,1.0,1.0,2553.0,23.422018348623855,0.9907407407407407,0.0,1.0,1.0,39.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.921603475,8.485756452927988E-8,25000.0,109.0,1.0,1.0,2553.0,23.422018348623855,0.9907407407407407,0.0,1.0,1.0,48.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.951697366,8.763393104106809E-8,26000.0,109.0,1.0,1.0,2553.0,23.422018348623855,0.9907407407407407,0.0,1.0,0.0,60.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.981603172,9.039294542994971E-8,27000.0,109.0,1.0,1.0,2553.0,23.422018348623855,0.9907407407407407,0.0,1.0,1.0,66.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.011640594,9.316416445731495E-8,28000.0,109.0,1.0,1.0,2553.0,23.422018348623855,0.9907407407407407,0.0,1.0,0.0,77.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.041680371,9.593560075435166E-8,29000.0,109.0,1.0,1.0,2553.0,23.422018348623855,0.9907407407407407,0.0,1.0,1.0,83.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
