learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0427709,4.2355408149047035E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168281607,1.7257712693313758E-8,2000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,24.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226018208,2.3268638249337673E-8,3000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,69.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288860317,2.98410088451662E-8,4000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,124.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330466785,3.4210437031375864E-8,5000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,175.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370851876,3.846940144286801E-8,6000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41585968,4.3238786263312724E-8,7000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460715621,4.800758176936664E-8,8000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.505705319,5.281955496166108E-8,9000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,396.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5511999,5.7700311505604114E-8,10000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,443.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.595535996,6.246779427449735E-8,11000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,479.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.640065524,6.727082225447727E-8,12000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,527.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.687650891,7.220787091046779E-8,13000.0,22.0,0.0,0.0,?,0.0,503.59090909090907,?,0.0,0.0,17.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.721976988,7.578495185097265E-8,14000.0,22.0,0.0,0.0,?,0.0,503.59090909090907,?,0.0,0.0,73.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.756267395,7.937250710436246E-8,15000.0,22.0,0.0,0.0,?,0.0,503.59090909090907,?,0.0,1.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.790558772,8.29696028025738E-8,16000.0,22.0,0.0,0.0,?,0.0,503.59090909090907,?,0.0,1.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.825706608,8.667130596682014E-8,17000.0,22.0,0.0,0.0,?,0.0,503.59090909090907,?,0.0,0.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.860457078,9.035172835520985E-8,18000.0,22.0,0.0,0.0,?,0.0,503.59090909090907,?,0.0,1.0,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.895494758,9.40753316518209E-8,19000.0,22.0,0.0,0.0,?,0.0,503.59090909090907,?,0.0,0.0,326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.931222996,9.78925839668057E-8,20000.0,22.0,0.0,0.0,?,0.0,503.59090909090907,?,0.0,0.0,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.975307377,1.0245517822213056E-7,21000.0,39.0,0.0,1.0,969.0,24.846153846153847,508.6578947368421,0.0,1.0,0.0,2.0,3920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.009804324,1.06042638145739E-7,22000.0,39.0,0.0,1.0,969.0,24.846153846153847,508.6578947368421,0.0,1.0,1.0,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.044293513,1.0964263916467833E-7,23000.0,39.0,0.0,1.0,969.0,24.846153846153847,508.6578947368421,0.0,1.0,1.0,92.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.078805357,1.1326057577364353E-7,24000.0,39.0,0.0,1.0,969.0,24.846153846153847,508.6578947368421,0.0,1.0,1.0,149.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.118277603,1.1735987963899349E-7,25000.0,46.0,0.0,1.0,969.0,21.065217391304348,508.2888888888889,0.0,1.0,1.0,29.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.152704598,1.2095096630270283E-7,26000.0,46.0,0.0,1.0,969.0,21.065217391304348,508.2888888888889,0.0,1.0,0.0,82.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.18696141,1.2453564483905004E-7,27000.0,46.0,0.0,1.0,969.0,21.065217391304348,508.2888888888889,0.0,1.0,1.0,121.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.221349449,1.281490007771241E-7,28000.0,46.0,0.0,1.0,969.0,21.065217391304348,508.2888888888889,0.0,1.0,0.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.256451392,1.3185059264482721E-7,29000.0,46.0,0.0,1.0,969.0,21.065217391304348,508.2888888888889,0.0,1.0,1.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.294851722,1.358354755478642E-7,30000.0,91.0,0.0,1.0,969.0,10.648351648351648,310.64444444444445,0.0,1.0,1.0,18.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.328937959,1.393865733376559E-7,31000.0,91.0,0.0,1.0,969.0,10.648351648351648,310.64444444444445,0.0,1.0,1.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.363024494,1.4295435095536623E-7,32000.0,91.0,0.0,1.0,969.0,10.648351648351648,310.64444444444445,0.0,1.0,0.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.397465991,1.4657596141549858E-7,33000.0,91.0,0.0,1.0,969.0,10.648351648351648,310.64444444444445,0.0,1.0,1.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.432434144,1.502630105553919E-7,34000.0,91.0,0.0,1.0,969.0,10.648351648351648,310.64444444444445,0.0,1.0,0.0,224.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.467119876,1.5394038118883344E-7,35000.0,91.0,0.0,1.0,969.0,10.648351648351648,310.64444444444445,0.0,1.0,1.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.501750666,1.5762317940507704E-7,36000.0,91.0,0.0,1.0,969.0,10.648351648351648,310.64444444444445,0.0,1.0,1.0,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
