learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020830277,1.834996749346869E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130525325,1.2050009074444986E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178678979,1.6534866894642928E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237637444,2.202604587811356E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277815645,2.5768597662264692E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309494998,2.8719491832237695E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351034175,3.258933273539982E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392056284,3.641151234423328E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428976716,3.98515237375949E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455002023,4.227671974486568E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
