learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035307245,3.4180194390316806E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165011793,1.6921488101929427E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232424246,2.393669187289559E-8,3000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,12.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301958527,3.1167808481690786E-8,4000.0,298.0,0.0,0.0,?,0.0,3.5033557046979866,?,0.0,0.0,8.0,4384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337043324,3.4823734794016926E-8,5000.0,298.0,0.0,0.0,?,0.0,3.5033557046979866,?,0.0,1.0,30.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374355354,3.871938942567135E-8,6000.0,298.0,0.0,0.0,?,0.0,3.5033557046979866,?,0.0,0.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424559847,4.3945631871509056E-8,7000.0,330.0,0.0,0.0,?,0.0,10.736363636363636,?,0.0,1.0,17.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461565204,4.7803140631405014E-8,8000.0,330.0,0.0,0.0,?,0.0,10.736363636363636,?,0.0,0.0,34.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.502422261,5.2050911707424866E-8,9000.0,382.0,0.0,0.0,?,0.0,16.460732984293195,?,0.0,1.0,5.0,4352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.539241113,5.58855498087758E-8,10000.0,382.0,0.0,0.0,?,0.0,16.460732984293195,?,0.0,0.0,23.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.579484155,6.00723155720594E-8,11000.0,400.0,0.0,0.0,?,0.0,20.055,?,0.0,0.0,9.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.616460398,6.392770774817921E-8,12000.0,400.0,0.0,0.0,?,0.0,20.055,?,0.0,1.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.656584995,6.810049000590211E-8,13000.0,419.0,0.0,0.0,?,0.0,24.58711217183771,?,0.0,0.0,3.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.693694427,7.19660828735017E-8,14000.0,419.0,0.0,0.0,?,0.0,24.58711217183771,?,0.0,0.0,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.730556804,7.581036551929596E-8,15000.0,419.0,0.0,0.0,?,0.0,24.58711217183771,?,0.0,1.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.764701025,7.937725585172159E-8,16000.0,419.0,0.0,0.0,?,0.0,24.58711217183771,?,0.0,0.0,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.79739287,8.278024445634334E-8,17000.0,450.0,0.0,0.0,?,0.0,30.15111111111111,?,0.0,1.0,17.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.829164909,8.608538361777447E-8,18000.0,474.0,0.0,0.0,?,0.0,30.959915611814345,?,0.0,0.0,11.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
