learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021045691,1.8427356438856158E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1278672,1.1653089918634959E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177542341,1.621529577512708E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242308777,2.2171272969187964E-8,4000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,45.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279009525,2.554638129686316E-8,5000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308141887,2.8225478670874403E-8,6000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350051423,3.2079515669755636E-8,7000.0,18.0,0.0,0.0,?,0.0,206.05555555555554,?,0.0,0.0,13.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380106377,3.484345730749269E-8,8000.0,18.0,0.0,0.0,?,0.0,206.05555555555554,?,0.0,0.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409733577,3.7568061433972585E-8,9000.0,18.0,0.0,0.0,?,0.0,206.05555555555554,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439749246,4.032839030799559E-8,10000.0,18.0,0.0,0.0,?,0.0,206.05555555555554,?,0.0,1.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46953681,4.3067741977818724E-8,11000.0,18.0,0.0,0.0,?,0.0,206.05555555555554,?,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506667715,4.6530437762064654E-8,12000.0,18.0,0.0,0.0,?,0.0,206.05555555555554,?,0.0,1.0,202.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536971564,4.935646665036471E-8,13000.0,18.0,0.0,0.0,?,0.0,206.05555555555554,?,0.0,1.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.56715299,5.2171078806269086E-8,14000.0,18.0,0.0,0.0,?,0.0,206.05555555555554,?,0.0,0.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.59692084,5.494712233930619E-8,15000.0,18.0,0.0,0.0,?,0.0,206.05555555555554,?,0.0,0.0,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.626590662,5.771402413065028E-8,16000.0,18.0,0.0,0.0,?,0.0,206.05555555555554,?,0.0,0.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.657432366,6.059021145815443E-8,17000.0,18.0,0.0,0.0,?,0.0,206.05555555555554,?,0.0,0.0,408.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.690657301,6.36888566971984E-8,18000.0,18.0,0.0,0.0,?,0.0,206.05555555555554,?,0.0,0.0,450.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.720629074,6.648410345124494E-8,19000.0,18.0,0.0,0.0,?,0.0,206.05555555555554,?,0.0,0.0,478.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.751271442,6.934189166712056E-8,20000.0,18.0,0.0,0.0,?,0.0,206.05555555555554,?,0.0,0.0,521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.785673563,7.25499683892499E-8,21000.0,18.0,1.0,1.0,0.0,0.0,206.05555555555554,1.0,0.0,1.0,555.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.816822003,7.541756452321383E-8,22000.0,19.0,1.0,1.0,1079.0,56.78947368421053,1001.6666666666666,0.0,1.0,0.0,65.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.849675396,7.843994670857984E-8,23000.0,52.0,1.0,1.0,1079.0,20.75,354.15686274509807,0.0,1.0,1.0,4.0,4304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.879560896,8.11912737176236E-8,24000.0,52.0,1.0,1.0,1079.0,20.75,354.15686274509807,0.0,1.0,1.0,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.909280443,8.392732271655771E-8,25000.0,52.0,1.0,1.0,1079.0,20.75,354.15686274509807,0.0,1.0,0.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.940884533,8.68746074436046E-8,26000.0,52.0,1.0,1.0,1079.0,20.75,354.15686274509807,0.0,1.0,1.0,108.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.97457581,9.001576878269926E-8,27000.0,52.0,1.0,1.0,1079.0,20.75,354.15686274509807,0.0,1.0,0.0,153.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.006701182,9.301173289692649E-8,28000.0,52.0,1.0,1.0,1079.0,20.75,354.15686274509807,0.0,1.0,1.0,187.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.037396526,9.58743982672981E-8,29000.0,52.0,1.0,1.0,1079.0,20.75,354.15686274509807,0.0,1.0,1.0,227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.06701652,9.86368371821857E-8,30000.0,52.0,1.0,1.0,1079.0,20.75,354.15686274509807,0.0,1.0,0.0,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.096860632,1.0142017793401246E-7,31000.0,52.0,1.0,1.0,1079.0,20.75,354.15686274509807,0.0,1.0,1.0,314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.12672473,1.0420538263301466E-7,32000.0,52.0,1.0,1.0,1079.0,20.75,354.15686274509807,0.0,1.0,1.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.157283779,1.0705540029876967E-7,33000.0,52.0,1.0,1.0,1079.0,20.75,354.15686274509807,0.0,1.0,1.0,402.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.187207689,1.0984618322295238E-7,34000.0,52.0,1.0,1.0,1079.0,20.75,354.15686274509807,0.0,1.0,1.0,438.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.217115982,1.1263550966444526E-7,35000.0,52.0,1.0,1.0,1079.0,20.75,354.15686274509807,0.0,1.0,0.0,472.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.246788833,1.1540287816283394E-7,36000.0,52.0,1.0,1.0,1079.0,20.75,354.15686274509807,0.0,1.0,0.0,508.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.27633669,1.1815858939047072E-7,37000.0,52.0,1.0,1.0,1079.0,20.75,354.15686274509807,0.0,1.0,1.0,542.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.305847771,1.2091087079116244E-7,38000.0,52.0,1.0,1.0,1079.0,20.75,354.15686274509807,0.0,1.0,0.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
